seqnum;now;rtptime;deadline
2;7894283000;7602177777;7802177777
3;7976983000;7633744444;7833744444
49;8134345000;7800388888;8000388888
90;8191566000;7925722222;8125722222
98;8227860000;7967100000;8167100000
115;8232019000;8050377777;8250377777
116;8232036000;8050377777;8250377777
117;8232037000;8050377777;8250377777
118;8232038000;8050377777;8250377777
119;8232039000;8050377777;8250377777
122;8271975000;8050722222;8250722222
136;8318299000;8133744444;8333744444
143;8365298000;8134100000;8334100000
166;8443183000;8217388888;8417388888
177;8479505000;8259144444;8459144444
187;8509783000;8300744444;8500744444
199;8549269000;8342400000;8542400000
211;8576856000;8384100000;8584100000
219;8607627000;8425455555;8625455555
220;8607643000;8425766666;8625766666
221;8607644000;8425766666;8625766666
222;8607645000;8425766666;8625766666
223;8739051000;8467044444;8667044444
260;8840181000;8592077777;8792077777
288;8877557000;8675755555;8875755555
298;8899822000;8717388888;8917388888
299;8899826000;8717388888;8917388888
300;8937633000;8758744444;8958744444
308;9029568000;8759088888;8959088888
339;9138727000;8883744444;9083744444
365;9199782000;8967400000;9167400000
384;9320822000;9050433333;9250433333
412;9320838000;9175411111;9375411111
413;9320839000;9175411111;9375411111
414;9320841000;9175411111;9375411111
415;9320842000;9175411111;9375411111
416;9320843000;9175411111;9375411111
417;9418356000;9175455555;9375455555
444;9444451000;9300411111;9500411111
445;9444454000;9300411111;9500411111
446;9444456000;9300411111;9500411111
447;9444487000;9300411111;9500411111
448;9444489000;9300411111;9500411111
449;9444490000;9300411111;9500411111
450;9499296000;9300455555;9500455555
461;9519682000;9342122222;9542122222
462;9519689000;9342388888;9542388888
463;9519690000;9342388888;9542388888
464;9519691000;9342388888;9542388888
465;9655417000;9383744444;9583744444
504;9748064000;9508744444;9708744444
524;9803003000;9592077777;9792077777
536;9833699000;9633733333;9833733333
548;9864266000;9675411111;9875411111
559;9887668000;9717077777;9917077777
560;9887795000;9717122222;9917122222
561;9887810000;9717400000;9917400000
566;10030622000;9758744444;9958744444
603;10127409000;9883711111;10083711111
625;10180717000;9967044444;10167044444
635;10203676000;10008744444;10208744444
648;10231529000;10050455555;10250455555
649;10231544000;10050755555;10250755555
650;10231545000;10050755555;10250755555
651;10231547000;10050755555;10250755555
652;10256579000;10092077777;10292077777
663;10288802000;10133744444;10333744444
673;10288914000;10134100000;10334100000
674;10308378000;10175411111;10375411111
675;10308382000;10175411111;10375411111
676;10308383000;10175411111;10375411111
677;10308384000;10175411111;10375411111
678;10308385000;10175411111;10375411111
679;10308387000;10175411111;10375411111
680;10308388000;10175411111;10375411111
681;10308599000;10175455555;10375455555
682;10308614000;10175777777;10375777777
683;10308615000;10175777777;10375777777
684;10308616000;10175777777;10375777777
685;10448874000;10217044444;10417044444
711;10523437000;10300411111;10500411111
729;10597834000;10383744444;10583744444
743;10625281000;10425411111;10625411111
758;10736879000;10467122222;10667122222
791;10834795000;10592122222;10792122222
811;10834802000;10675377777;10875377777
812;10834803000;10675377777;10875377777
813;10885688000;10675433333;10875433333
824;10908067000;10717122222;10917122222
836;10908074000;10759111111;10959111111
839;10974355000;10800388888;11000388888
847;10974435000;10800744444;11000744444
848;10974437000;10800744444;11000744444
849;10974439000;10800744444;11000744444
850;10999418000;10842077777;11042077777
859;10999564000;10842422222;11042422222
860;10999568000;10842422222;11042422222
861;11034071000;10883744444;11083744444
872;11195668000;10925411111;11125411111
912;11292172000;11050466666;11250466666
934;11340009000;11133788888;11333788888
942;11340015000;11175411111;11375411111
943;11340016000;11175411111;11375411111
944;11340017000;11175411111;11375411111
945;11365948000;11175455555;11375455555
954;11365963000;11217044444;11417044444
955;11365964000;11217044444;11417044444
956;11389144000;11217100000;11417100000
957;11389160000;11217400000;11417400000
960;11490292000;11258744444;11458744444
993;11606721000;11383744444;11583744444
1010;11693261000;11425400000;11625400000
1029;11758779000;11508744444;11708744444
1048;11824761000;11592055555;11792055555
1073;11946809000;11675411111;11875411111
1105;12052341000;11800377777;12000377777
1135;12094978000;11884077777;12084077777
1144;12197118000;11925755555;12125755555
1176;12304270000;12050455555;12250455555
1196;12304286000;12133744444;12333744444
1197;12304287000;12133744444;12333744444
1198;12358357000;12133788888;12333788888
1207;12358364000;12175411111;12375411111
1208;12358365000;12175411111;12375411111
1209;12384725000;12175455555;12375455555
1223;12398317000;12217411111;12417411111
1224;12438735000;12258744444;12458744444
1234;12438847000;12259111111;12459111111
1235;12465082000;12300411111;12500411111
1243;12571893000;12300744444;12500744444
1277;12679131000;12425766666;12625766666
1296;12735873000;12508744444;12708744444
1309;12760400000;12550766666;12750766666
1317;12792394000;12592077777;12792077777
1326;12809734000;12633744444;12833744444
1327;12809738000;12633744444;12833744444
1328;12809739000;12633744444;12833744444
1330;12809947000;12633800000;12833800000
1331;12809962000;12634122222;12834122222
1333;12809964000;12634122222;12834122222
1336;12841897000;12675411111;12875411111
1345;12987702000;12717077777;12917077777
1385;13086281000;12842088888;13042088888
1407;13136737000;12925455555;13125455555
1417;13136743000;12967077777;13167077777
1418;13159059000;12967122222;13167122222
1429;13184611000;13008788888;13208788888
1430;13184617000;13009100000;13209100000
1431;13184619000;13009100000;13209100000
1432;13184620000;13009100000;13209100000
1433;13216682000;13050411111;13250411111
