seqnum;now;rtptime;deadline;packet_len;payload_len
1;9955800000;9664677777;9864677777;10240;10228
2;9955966000;9664677777;9864677777;10240;10228
5;9955992000;9696177777;9896177777;10240;10228
0;9956069000;9664677777;9864677777;10240;10228
4;9956108000;9696177777;9896177777;10240;10228
6;9956145000;9696177777;9896177777;10240;10228
7;9956279000;9696177777;9896177777;10240;10228
9;9956332000;9696177777;9896177777;10240;10228
10;9956337000;9696188888;9896188888;10240;10228
8;9956562000;9696177777;9896177777;10240;10228
11;9956569000;9696533333;9896533333;10240;10228
12;9956585000;9696533333;9896533333;10240;10228
13;9956598000;9696533333;9896533333;10240;10228
14;9956602000;9737833333;9937833333;10240;10228
18;9956756000;9737833333;9937833333;10240;10228
21;9956786000;9737844444;9937844444;10240;10228
15;9956793000;9737833333;9937833333;10240;10228
16;9956816000;9737833333;9937833333;10240;10228
25;9956947000;9779500000;9979500000;10240;10228
26;9956955000;9779500000;9979500000;10240;10228
20;9957039000;9737833333;9937833333;10240;10228
23;9957045000;9738233333;9938233333;10240;10228
29;9957209000;9779500000;9979500000;10240;10228
24;9957334000;9738233333;9938233333;10240;10228
27;9957348000;9779500000;9979500000;10240;10228
30;9957354000;9779500000;9979500000;10240;10228
33;9957377000;9779844444;9979844444;10240;10228
28;9957639000;9779500000;9979500000;10240;10228
31;9957650000;9779500000;9979500000;10240;10228
34;9957668000;9779844444;9979844444;10240;10228
37;9957672000;9821166666;10021166666;10240;10228
38;9957809000;9821166666;10021166666;10240;10228
35;9957820000;9779844444;9979844444;10240;10228
36;9957827000;9821166666;10021166666;10240;10228
41;9957999000;9821166666;10021166666;10240;10228
42;9958048000;9821166666;10021166666;10240;10228
39;9958057000;9821166666;10021166666;10240;10228
40;9958078000;9821166666;10021166666;10240;10228
43;9958083000;9821177777;10021177777;10240;10228
45;9958206000;9821511111;10021511111;10240;10228
46;9958216000;9821511111;10021511111;10240;10228
44;9958319000;9821511111;10021511111;10240;10228
48;9958328000;9862833333;10062833333;10240;10228
