seqnum;now;rtptime;deadline;packet_len;payload_len
1;8093356000;6789600000;6989600000;10240;10228
2;8093495000;6789600000;6989600000;10240;10228
0;8093609000;6789600000;6989600000;10240;10228
5;8093719000;6820933333;7020933333;10240;10228
6;8093727000;6820933333;7020933333;10240;10228
3;8093891000;6820933333;7020933333;10240;10228
4;8093899000;6820933333;7020933333;10240;10228
7;8093915000;6820933333;7020933333;10240;10228
9;8093927000;6820933333;7020933333;10240;10228
10;8093931000;6820955555;7020955555;10240;10228
13;8094131000;6821300000;7021300000;10240;10228
14;8094157000;6862600000;7062600000;10240;10228
8;8094172000;6820933333;7020933333;10240;10228
11;8094191000;6821300000;7021300000;10240;10228
17;8094343000;6862600000;7062600000;10240;10228
18;8094359000;6862600000;7062600000;10240;10228
12;8094368000;6821300000;7021300000;10240;10228
15;8094376000;6862600000;7062600000;10240;10228
21;8094506000;6862611111;7062611111;10240;10228
16;8094591000;6862600000;7062600000;10240;10228
19;8094606000;6862600000;7062600000;10240;10228
22;8094730000;6863022222;7063022222;10240;10228
25;8094746000;6904266666;7104266666;10240;10228
20;8094848000;6862600000;7062600000;10240;10228
23;8094860000;6863022222;7063022222;10240;10228
26;8094920000;6904266666;7104266666;10240;10228
29;8094931000;6904266666;7104266666;10240;10228
24;8095101000;6863022222;7063022222;10240;10228
27;8095118000;6904266666;7104266666;10240;10228
30;8095127000;6904266666;7104266666;10240;10228
33;8095135000;6904611111;7104611111;10240;10228
34;8095335000;6904611111;7104611111;10240;10228
28;8095353000;6904266666;7104266666;10240;10228
31;8095362000;6904266666;7104266666;10240;10228
37;8095608000;6945933333;7145933333;10240;10228
38;8095635000;6945933333;7145933333;10240;10228
41;8095640000;6945933333;7145933333;10240;10228
32;8095645000;6904277777;7104277777;10240;10228
35;8095652000;6904611111;7104611111;10240;10228
36;8095657000;6945933333;7145933333;10240;10228
42;8095812000;6945933333;7145933333;10240;10228
39;8095946000;6945933333;7145933333;10240;10228
40;8095974000;6945933333;7145933333;10240;10228
46;8095978000;6946288888;7146288888;10240;10228
49;8095984000;6987600000;7187600000;10240;10228
43;8096159000;6945955555;7145955555;10240;10228
47;8096187000;6987600000;7187600000;10240;10228
50;8096192000;6987600000;7187600000;10240;10228
53;8096196000;6987600000;7187600000;10240;10228
57;8096388000;6987933333;7187933333;10240;10228
48;8096401000;6987600000;7187600000;10240;10228
51;8096407000;6987600000;7187600000;10240;10228
58;8096634000;7029266666;7229266666;10240;10228
61;8096662000;7029266666;7229266666;10240;10228
52;8096667000;6987600000;7187600000;10240;10228
55;8096672000;6987933333;7187933333;10240;10228
56;8096676000;6987933333;7187933333;10240;10228
62;8096831000;7029266666;7229266666;10240;10228
65;8096841000;7029288888;7229288888;10240;10228
59;8096930000;7029266666;7229266666;10240;10228
66;8096975000;7029577777;7229577777;10240;10228
69;8096982000;7070933333;7270933333;10240;10228
60;8097186000;7029266666;7229266666;10240;10228
63;8097198000;7029266666;7229266666;10240;10228
70;8097204000;7070933333;7270933333;10240;10228
77;8097208000;7071288888;7271288888;10240;10228
64;8097403000;7029266666;7229266666;10240;10228
67;8097413000;7029577777;7229577777;10240;10228
78;8097419000;7071288888;7271288888;10240;10228
68;8097424000;7029577777;7229577777;10240;10228
71;8097644000;7070933333;7270933333;10240;10228
72;8097670000;7070933333;7270933333;10240;10228
75;8097855000;7070933333;7270933333;10240;10228
76;8097866000;7070955555;7270955555;10240;10228
79;8098162000;7071288888;7271288888;10240;10228
80;8213860000;7112600000;7312600000;10240;10228
81;8214009000;7112600000;7312600000;10240;10228
82;8214215000;7112600000;7312600000;10240;10228
86;8214416000;7112600000;7312600000;10240;10228
83;8214521000;7112600000;7312600000;10240;10228
84;8214534000;7112600000;7312600000;10240;10228
87;8214631000;7112622222;7312622222;10240;10228
89;8214656000;7112933333;7312933333;10240;10228
85;8214757000;7112600000;7312600000;10240;10228
88;8214771000;7112933333;7312933333;10240;10228
90;8214834000;7112933333;7312933333;10240;10228
95;8214840000;7154288888;7354288888;10240;10228
91;8215017000;7154288888;7354288888;10240;10228
93;8215042000;7154288888;7354288888;10240;10228
96;8215048000;7154288888;7354288888;10240;10228
97;8215248000;7154288888;7354288888;10240;10228
100;8215268000;7154633333;7354633333;10240;10228
94;8215274000;7154288888;7354288888;10240;10228
98;8215279000;7154300000;7354300000;10240;10228
103;8215425000;7195966666;7395966666;10240;10228
104;8215430000;7195966666;7395966666;10240;10228
105;8215656000;7195966666;7395966666;10240;10228
106;8215668000;7195966666;7395966666;10240;10228
107;8215762000;7195966666;7395966666;10240;10228
108;8215778000;7195966666;7395966666;10240;10228
111;8215850000;7196233333;7396233333;10240;10228
109;8216005000;7195988888;7395988888;10240;10228
110;8216013000;7196233333;7396233333;10240;10228
112;8216072000;7196233333;7396233333;10240;10228
113;8216077000;7237600000;7437600000;10240;10228
114;8216260000;7237600000;7437600000;10240;10228
119;8216265000;7237600000;7437600000;10240;10228
115;8216352000;7237600000;7437600000;10240;10228
116;8216358000;7237600000;7437600000;10240;10228
121;8216452000;7237933333;7437933333;10240;10228
118;8216608000;7237600000;7437600000;10240;10228
120;8216623000;7237622222;7437622222;10240;10228
123;8216682000;7237933333;7437933333;10240;10228
124;8216693000;7279266666;7479266666;10240;10228
122;8216871000;7237933333;7437933333;10240;10228
126;8216895000;7279266666;7479266666;10240;10228
125;8216903000;7279266666;7479266666;10240;10228
128;8216914000;7279266666;7479266666;10240;10228
130;8217090000;7279266666;7479266666;10240;10228
133;8217099000;7279566666;7479566666;10240;10228
127;8217115000;7279266666;7479266666;10240;10228
129;8217122000;7279266666;7479266666;10240;10228
138;8217282000;7320933333;7520933333;10240;10228
131;8217355000;7279288888;7479288888;10240;10228
134;8217366000;7279566666;7479566666;10240;10228
135;8217372000;7320933333;7520933333;10240;10228
140;8217481000;7320933333;7520933333;10240;10228
142;8217496000;7320944444;7520944444;10240;10228
137;8217646000;7320933333;7520933333;10240;10228
141;8217652000;7320933333;7520933333;10240;10228
146;8217729000;7362600000;7562600000;10240;10228
150;8217734000;7362600000;7562600000;10240;10228
143;8217883000;7321233333;7521233333;10240;10228
147;8217899000;7362600000;7562600000;10240;10228
151;8217964000;7362600000;7562600000;10240;10228
154;8217981000;7362944444;7562944444;10240;10228
148;8218131000;7362600000;7562600000;10240;10228
155;8218148000;7362944444;7562944444;10240;10228
149;8218152000;7362600000;7562600000;10240;10228
156;8218156000;7362944444;7562944444;10240;10228
157;8218341000;7404266666;7604266666;10240;10228
152;8218403000;7362600000;7562600000;10240;10228
158;8218539000;7404266666;7604266666;10240;10228
159;8334339000;7404266666;7604266666;10240;10228
160;8334517000;7404266666;7604266666;10240;10228
161;8334733000;7404266666;7604266666;10240;10228
162;8334928000;7404266666;7604266666;10240;10228
165;8335136000;7404588888;7604588888;10240;10228
168;8335172000;7445933333;7645933333;10240;10228
171;8335338000;7445933333;7645933333;10240;10228
166;8335443000;7404588888;7604588888;10240;10228
172;8335529000;7445933333;7645933333;10240;10228
167;8335737000;7404588888;7604588888;10240;10228
169;8335749000;7445933333;7645933333;10240;10228
170;8335754000;7445933333;7645933333;10240;10228
177;8335767000;7446244444;7646244444;10240;10228
178;8335977000;7446244444;7646244444;10240;10228
173;8335987000;7445933333;7645933333;10240;10228
180;8335992000;7487600000;7687600000;10240;10228
174;8336007000;7445933333;7645933333;10240;10228
175;8336205000;7445955555;7645955555;10240;10228
176;8336224000;7446244444;7646244444;10240;10228
186;8336392000;7487622222;7687622222;10240;10228
179;8336412000;7487600000;7687600000;10240;10228
181;8336421000;7487600000;7687600000;10240;10228
189;8336597000;7487922222;7687922222;10240;10228
182;8336738000;7487600000;7687600000;10240;10228
183;8336763000;7487600000;7687600000;10240;10228
184;8336769000;7487600000;7687600000;10240;10228
190;8336841000;7529277777;7729277777;10240;10228
191;8336847000;7529277777;7729277777;10240;10228
185;8336974000;7487600000;7687600000;10240;10228
193;8336994000;7529277777;7729277777;10240;10228
194;8337006000;7529277777;7729277777;10240;10228
187;8337222000;7487922222;7687922222;10240;10228
197;8337234000;7529288888;7729288888;10240;10228
198;8337239000;7529588888;7729588888;10240;10228
188;8337253000;7487922222;7687922222;10240;10228
195;8337257000;7529277777;7729277777;10240;10228
199;8337429000;7529588888;7729588888;10240;10228
196;8337439000;7529277777;7729277777;10240;10228
201;8337621000;7570933333;7770933333;10240;10228
204;8337650000;7570933333;7770933333;10240;10228
200;8337716000;7529588888;7729588888;10240;10228
202;8337726000;7570933333;7770933333;10240;10228
205;8337731000;7570933333;7770933333;10240;10228
208;8337841000;7570955555;7770955555;10240;10228
211;8337852000;7571233333;7771233333;10240;10228
207;8337944000;7570933333;7770933333;10240;10228
209;8337965000;7571233333;7771233333;10240;10228
212;8338046000;7612600000;7812600000;10240;10228
215;8338055000;7612600000;7812600000;10240;10228
210;8338218000;7571233333;7771233333;10240;10228
213;8338229000;7612600000;7812600000;10240;10228
216;8338234000;7612600000;7812600000;10240;10228
218;8338239000;7612600000;7812600000;10240;10228
221;8338403000;7612955555;7812955555;10240;10228
214;8338414000;7612600000;7812600000;10240;10228
217;8338420000;7612600000;7812600000;10240;10228
223;8338635000;7654266666;7854266666;10240;10228
224;8338666000;7654266666;7854266666;10240;10228
219;8338671000;7612611111;7812611111;10240;10228
220;8338684000;7612955555;7812955555;10240;10228
226;8338838000;7654266666;7854266666;10240;10228
229;8338857000;7654266666;7854266666;10240;10228
222;8338940000;7612955555;7812955555;10240;10228
225;8338946000;7654266666;7854266666;10240;10228
232;8339030000;7654577777;7854577777;10240;10228
227;8339164000;7654266666;7854266666;10240;10228
228;8339192000;7654266666;7854266666;10240;10228
230;8339200000;7654288888;7854288888;10240;10228
234;8339212000;7695933333;7895933333;10240;10228
231;8339398000;7654577777;7854577777;10240;10228
233;8339407000;7654577777;7854577777;10240;10228
