seqnum;now;rtptime;deadline
60;7207574000;7001822222;7201822222
64;7207716000;7001822222;7201822222
65;7245181000;7001822222;7201822222
66;7245199000;7043444444;7243444444
67;7245208000;7043444444;7243444444
68;7245218000;7043444444;7243444444
69;7245220000;7043444444;7243444444
70;7245221000;7043444444;7243444444
71;7245222000;7043444444;7243444444
72;7245224000;7043444444;7243444444
73;7245226000;7043444444;7243444444
74;7245227000;7043444444;7243444444
75;7245228000;7043444444;7243444444
76;7286835000;7043444444;7243444444
81;7290611000;7085166666;7285166666
82;7290614000;7085166666;7285166666
83;7290616000;7085166666;7285166666
84;7290617000;7085166666;7285166666
85;7290618000;7085166666;7285166666
86;7290620000;7085166666;7285166666
90;7370198000;7126866666;7326866666
101;7411921000;7168544444;7368544444
110;7453547000;7210211111;7410211111
119;7453551000;7210211111;7410211111
120;7453670000;7210211111;7410211111
121;7453676000;7251933333;7451933333
122;7453677000;7251933333;7451933333
123;7453679000;7251933333;7451933333
124;7453680000;7251933333;7451933333
125;7453681000;7251933333;7451933333
126;7453682000;7251933333;7451933333
127;7453683000;7251933333;7451933333
128;7453685000;7251933333;7451933333
134;7536859000;7293533333;7493533333
143;7578533000;7335200000;7535200000
152;7578537000;7335200000;7535200000
153;7578655000;7335200000;7535200000
154;7578660000;7376888888;7576888888
155;7578661000;7376888888;7576888888
156;7578662000;7376888888;7576888888
159;7582241000;7376888888;7576888888
160;7582252000;7376888888;7576888888
161;7582253000;7376888888;7576888888
162;7582254000;7376888888;7576888888
163;7582255000;7376888888;7576888888
164;7620183000;7376888888;7576888888
167;7623898000;7418533333;7618533333
168;7623909000;7418533333;7618533333
169;7623910000;7418533333;7618533333
173;7624110000;7418533333;7618533333
174;7624113000;7418533333;7618533333
175;7661853000;7418533333;7618533333
180;7665581000;7460233333;7660233333
181;7665583000;7460233333;7660233333
182;7665584000;7460233333;7660233333
183;7665594000;7460233333;7660233333
184;7665595000;7460233333;7660233333
188;7745180000;7501855555;7701855555
195;7745183000;7501855555;7701855555
196;7745184000;7501855555;7701855555
197;7745289000;7501855555;7701855555
198;7745292000;7543500000;7743500000
199;7745293000;7543500000;7743500000
200;7745295000;7543500000;7743500000
201;7745305000;7543500000;7743500000
202;7745305000;7543500000;7743500000
203;7745306000;7543500000;7743500000
204;7745307000;7543500000;7743500000
205;7745308000;7543500000;7743500000
206;7745309000;7543500000;7743500000
207;7745310000;7543500000;7743500000
208;7786812000;7543500000;7743500000
209;7786817000;7585200000;7785200000
210;7786818000;7585200000;7785200000
211;7786819000;7585200000;7785200000
212;7786821000;7585200000;7785200000
221;7870173000;7626855555;7826855555
234;7911828000;7668500000;7868500000
242;7953531000;7710200000;7910200000
256;7995185000;7751877777;7951877777
264;8036862000;7793544444;7993544444
271;8036865000;7793544444;7993544444
272;8036867000;7793544444;7993544444
273;8036867000;7793544444;7993544444
274;8036974000;7793544444;7993544444
275;8036980000;7835166666;8035166666
276;8036981000;7835166666;8035166666
277;8036982000;7835166666;8035166666
278;8036983000;7835166666;8035166666
279;8036984000;7835166666;8035166666
280;8036985000;7835166666;8035166666
281;8036986000;7835166666;8035166666
282;8036987000;7835166666;8035166666
283;8036988000;7835166666;8035166666
284;8036989000;7835166666;8035166666
285;8078478000;7835166666;8035166666
286;8078484000;7876855555;8076855555
287;8078485000;7876855555;8076855555
288;8078486000;7876855555;8076855555
289;8078487000;7876855555;8076855555
290;8078488000;7876855555;8076855555
291;8078489000;7876855555;8076855555
292;8078490000;7876855555;8076855555
293;8078490000;7876855555;8076855555
297;8162015000;7918511111;8118511111
308;8203540000;7960211111;8160211111
319;8245186000;8001877777;8201877777
330;8286854000;8043544444;8243544444
338;8286857000;8043544444;8243544444
339;8286858000;8043544444;8243544444
340;8286960000;8043544444;8243544444
341;8286978000;8085188888;8285188888
342;8286979000;8085188888;8285188888
343;8286980000;8085188888;8285188888
344;8286981000;8085188888;8285188888
345;8286982000;8085188888;8285188888
346;8286983000;8085188888;8285188888
347;8286984000;8085188888;8285188888
348;8286985000;8085188888;8285188888
349;8286986000;8085188888;8285188888
350;8286987000;8085188888;8285188888
351;8328495000;8085188888;8285188888
355;8332243000;8126855555;8326855555
356;8332245000;8126855555;8326855555
357;8332246000;8126855555;8326855555
358;8332247000;8126855555;8326855555
359;8332248000;8126855555;8326855555
362;8370140000;8126855555;8326855555
363;8370146000;8168522222;8368522222
364;8370147000;8168522222;8368522222
365;8370148000;8168522222;8368522222
366;8370149000;8168522222;8368522222
367;8370150000;8168522222;8368522222
368;8370151000;8168522222;8368522222
371;8373893000;8168522222;8368522222
372;8373896000;8168522222;8368522222
373;8411808000;8168522222;8368522222
374;8411814000;8210200000;8410200000
375;8411815000;8210200000;8410200000
376;8411816000;8210200000;8410200000
377;8411817000;8210200000;8410200000
378;8411818000;8210200000;8410200000
379;8411819000;8210200000;8410200000
380;8411820000;8210200000;8410200000
381;8411821000;8210200000;8410200000
382;8411821000;8210200000;8410200000
383;8411822000;8210200000;8410200000
384;8453503000;8210200000;8410200000
385;8453508000;8251855555;8451855555
