seqnum;now;rtptime;deadline;packet_len;payload_len
55;7036788000;6843800000;7043800000;10240;10228
56;7036918000;6843800000;7043800000;10240;10228
57;7036982000;6843800000;7043800000;10240;10228
58;7036993000;6843800000;7043800000;10240;10228
59;7037226000;6843800000;7043800000;10240;10228
60;7037238000;6843800000;7043800000;10240;10228
61;7037483000;6843800000;7043800000;10240;10228
65;7037492000;6843800000;7043800000;10240;10228
66;7037734000;6885444444;7085444444;10240;10228
67;7037747000;6885444444;7085444444;10240;10228
68;7037985000;6885444444;7085444444;10240;10228
70;7037999000;6885444444;7085444444;10240;10228
71;7038200000;6885444444;7085444444;10240;10228
72;7038209000;6885444444;7085444444;10240;10228
73;7038450000;6885444444;7085444444;10240;10228
74;7038459000;6885444444;7085444444;10240;10228
75;7038702000;6885444444;7085444444;10240;10228
76;7038711000;6885444444;7085444444;10240;10228
77;7049194000;6927200000;7127200000;10240;10228
78;7049215000;6927200000;7127200000;10240;10228
79;7049375000;6927200000;7127200000;10240;10228
80;7049392000;6927200000;7127200000;10240;10228
81;7049663000;6927200000;7127200000;10240;10228
82;7049698000;6927200000;7127200000;10240;10228
83;7049887000;6927200000;7127200000;10240;10228
84;7049917000;6927200000;7127200000;10240;10228
85;7050142000;6927200000;7127200000;10240;10228
86;7050154000;6927200000;7127200000;10240;10228
87;7050392000;6927200000;7127200000;10240;10228
88;7090863000;6968866666;7168866666;10240;10228
89;7090885000;6968866666;7168866666;10240;10228
90;7091063000;6968866666;7168866666;10240;10228
91;7091082000;6968866666;7168866666;10240;10228
92;7091304000;6968866666;7168866666;10240;10228
93;7091316000;6968866666;7168866666;10240;10228
94;7091662000;6968866666;7168866666;10240;10228
96;7091683000;6968866666;7168866666;10240;10228
97;7091816000;6968866666;7168866666;10240;10228
98;7091832000;6968866666;7168866666;10240;10228
99;7132479000;7010511111;7210511111;10240;10228
100;7132740000;7010511111;7210511111;10240;10228
103;7132754000;7010511111;7210511111;10240;10228
104;7132765000;7010511111;7210511111;10240;10228
105;7132947000;7010511111;7210511111;10240;10228
106;7132959000;7010511111;7210511111;10240;10228
107;7133232000;7010511111;7210511111;10240;10228
108;7133244000;7010511111;7210511111;10240;10228
109;7133479000;7010511111;7210511111;10240;10228
110;7174130000;7052155555;7252155555;10240;10228
111;7174147000;7052155555;7252155555;10240;10228
112;7174382000;7052155555;7252155555;10240;10228
113;7174396000;7052155555;7252155555;10240;10228
114;7174638000;7052155555;7252155555;10240;10228
115;7174654000;7052155555;7252155555;10240;10228
116;7174885000;7052155555;7252155555;10240;10228
117;7174903000;7052155555;7252155555;10240;10228
118;7175098000;7052155555;7252155555;10240;10228
119;7175108000;7052155555;7252155555;10240;10228
120;7175382000;7052155555;7252155555;10240;10228
121;7215862000;7093866666;7293866666;10240;10228
122;7215884000;7093866666;7293866666;10240;10228
123;7216061000;7093866666;7293866666;10240;10228
124;7216077000;7093866666;7293866666;10240;10228
126;7216308000;7093866666;7293866666;10240;10228
127;7216321000;7093866666;7293866666;10240;10228
129;7216640000;7093866666;7293866666;10240;10228
130;7216651000;7093866666;7293866666;10240;10228
131;7216829000;7093866666;7293866666;10240;10228
132;7257488000;7135533333;7335533333;10240;10228
133;7257501000;7135533333;7335533333;10240;10228
134;7257737000;7135533333;7335533333;10240;10228
135;7257753000;7135533333;7335533333;10240;10228
136;7257986000;7135533333;7335533333;10240;10228
137;7258003000;7135533333;7335533333;10240;10228
138;7258222000;7135533333;7335533333;10240;10228
139;7258233000;7135533333;7335533333;10240;10228
140;7258479000;7135533333;7335533333;10240;10228
141;7258493000;7135533333;7335533333;10240;10228
142;7258739000;7135533333;7335533333;10240;10228
143;7299141000;7177177777;7377177777;10240;10228
144;7299154000;7177177777;7377177777;10240;10228
145;7299384000;7177177777;7377177777;10240;10228
147;7299406000;7177177777;7377177777;10240;10228
148;7299594000;7177177777;7377177777;10240;10228
149;7299626000;7177177777;7377177777;10240;10228
150;7299845000;7177177777;7377177777;10240;10228
151;7299860000;7177177777;7377177777;10240;10228
152;7300131000;7177177777;7377177777;10240;10228
153;7300141000;7177177777;7377177777;10240;10228
154;7340819000;7218866666;7418866666;10240;10228
156;7340835000;7218866666;7418866666;10240;10228
157;7341063000;7218866666;7418866666;10240;10228
158;7341080000;7218866666;7418866666;10240;10228
159;7341305000;7218866666;7418866666;10240;10228
160;7341319000;7218866666;7418866666;10240;10228
161;7341583000;7218866666;7418866666;10240;10228
163;7341591000;7218866666;7418866666;10240;10228
164;7341819000;7218866666;7418866666;10240;10228
165;7382491000;7260544444;7460544444;10240;10228
166;7382507000;7260544444;7460544444;10240;10228
167;7382736000;7260544444;7460544444;10240;10228
168;7382764000;7260544444;7460544444;10240;10228
169;7382985000;7260544444;7460544444;10240;10228
170;7383001000;7260544444;7460544444;10240;10228
171;7383221000;7260544444;7460544444;10240;10228
172;7383235000;7260544444;7460544444;10240;10228
173;7383483000;7260544444;7460544444;10240;10228
174;7383496000;7260544444;7460544444;10240;10228
175;7383737000;7260544444;7460544444;10240;10228
176;7424133000;7302211111;7502211111;10240;10228
180;7424146000;7302211111;7502211111;10240;10228
181;7424396000;7302211111;7502211111;10240;10228
182;7424422000;7302211111;7502211111;10240;10228
183;7424617000;7302211111;7502211111;10240;10228
184;7424627000;7302211111;7502211111;10240;10228
185;7424868000;7302211111;7502211111;10240;10228
186;7424878000;7302211111;7502211111;10240;10228
187;7465825000;7343844444;7543844444;10240;10228
188;7465841000;7343844444;7543844444;10240;10228
189;7466068000;7343844444;7543844444;10240;10228
190;7466083000;7343844444;7543844444;10240;10228
191;7466309000;7343844444;7543844444;10240;10228
192;7466324000;7343844444;7543844444;10240;10228
194;7466617000;7343844444;7543844444;10240;10228
195;7466637000;7343844444;7543844444;10240;10228
196;7466830000;7343844444;7543844444;10240;10228
197;7466842000;7343844444;7543844444;10240;10228
198;7507489000;7385522222;7585522222;10240;10228
199;7507502000;7385522222;7585522222;10240;10228
200;7507771000;7385522222;7585522222;10240;10228
201;7507784000;7385522222;7585522222;10240;10228
202;7508027000;7385522222;7585522222;10240;10228
203;7508040000;7385522222;7585522222;10240;10228
204;7508268000;7385522222;7585522222;10240;10228
205;7508280000;7385522222;7585522222;10240;10228
206;7508521000;7385522222;7585522222;10240;10228
207;7508533000;7385522222;7585522222;10240;10228
208;7508541000;7385522222;7585522222;10240;10228
209;7549133000;7427177777;7627177777;10240;10228
210;7549146000;7427177777;7627177777;10240;10228
211;7549361000;7427177777;7627177777;10240;10228
212;7549370000;7427177777;7627177777;10240;10228
213;7549641000;7427177777;7627177777;10240;10228
214;7549650000;7427177777;7627177777;10240;10228
215;7549901000;7427177777;7627177777;10240;10228
216;7549909000;7427177777;7627177777;10240;10228
217;7550146000;7427177777;7627177777;10240;10228
218;7550158000;7427177777;7627177777;10240;10228
219;7550407000;7427177777;7627177777;10240;10228
220;7590819000;7468866666;7668866666;10240;10228
221;7590834000;7468866666;7668866666;10240;10228
222;7591066000;7468866666;7668866666;10240;10228
223;7591079000;7468866666;7668866666;10240;10228
224;7591311000;7468866666;7668866666;10240;10228
228;7591322000;7468866666;7668866666;10240;10228
229;7591542000;7468866666;7668866666;10240;10228
230;7591562000;7468866666;7668866666;10240;10228
231;7632490000;7510566666;7710566666;10240;10228
232;7632502000;7510566666;7710566666;10240;10228
233;7632738000;7510566666;7710566666;10240;10228
234;7632752000;7510566666;7710566666;10240;10228
235;7632986000;7510566666;7710566666;10240;10228
236;7633001000;7510566666;7710566666;10240;10228
237;7633223000;7510566666;7710566666;10240;10228
238;7633236000;7510566666;7710566666;10240;10228
239;7633480000;7510566666;7710566666;10240;10228
240;7633492000;7510566666;7710566666;10240;10228
241;7633694000;7510566666;7710566666;10240;10228
242;7674135000;7552177777;7752177777;10240;10228
243;7674148000;7552177777;7752177777;10240;10228
244;7674384000;7552177777;7752177777;10240;10228
245;7674395000;7552177777;7752177777;10240;10228
246;7674640000;7552177777;7752177777;10240;10228
247;7674655000;7552177777;7752177777;10240;10228
248;7674847000;7552177777;7752177777;10240;10228
249;7674857000;7552177777;7752177777;10240;10228
250;7675128000;7552177777;7752177777;10240;10228
251;7675140000;7552177777;7752177777;10240;10228
252;7675382000;7552177777;7752177777;10240;10228
253;7715898000;7593866666;7793866666;10240;10228
254;7715917000;7593866666;7793866666;10240;10228
255;7716147000;7593866666;7793866666;10240;10228
256;7716167000;7593866666;7793866666;10240;10228
257;7716367000;7593866666;7793866666;10240;10228
258;7716373000;7593866666;7793866666;10240;10228
259;7716657000;7593866666;7793866666;10240;10228
260;7716676000;7593866666;7793866666;10240;10228
261;7716902000;7593866666;7793866666;10240;10228
262;7716922000;7593866666;7793866666;10240;10228
263;7716929000;7593866666;7793866666;10240;10228
