seqnum;now;rtptime;deadline;packet_len;payload_len
55;7298245000;7105277777;7305277777;10240;10228
56;7298362000;7105277777;7305277777;10240;10228
57;7298438000;7105277777;7305277777;10240;10228
58;7298448000;7105277777;7305277777;10240;10228
59;7298692000;7105277777;7305277777;10240;10228
60;7298712000;7105277777;7305277777;10240;10228
61;7298943000;7105277777;7305277777;10240;10228
62;7298962000;7105277777;7305277777;10240;10228
63;7299199000;7105277777;7305277777;10240;10228
64;7299211000;7105277777;7305277777;10240;10228
65;7299415000;7105277777;7305277777;10240;10228
66;7299427000;7146900000;7346900000;10240;10228
69;7299658000;7146900000;7346900000;10240;10228
70;7299667000;7146900000;7346900000;10240;10228
71;7299909000;7146900000;7346900000;10240;10228
72;7299919000;7146900000;7346900000;10240;10228
74;7299926000;7146900000;7346900000;10240;10228
76;7300211000;7146900000;7346900000;10240;10228
77;7310669000;7188622222;7388622222;10240;10228
78;7310687000;7188622222;7388622222;10240;10228
79;7310850000;7188622222;7388622222;10240;10228
80;7310860000;7188622222;7388622222;10240;10228
81;7311101000;7188622222;7388622222;10240;10228
82;7311110000;7188622222;7388622222;10240;10228
83;7311364000;7188622222;7388622222;10240;10228
84;7311378000;7188622222;7388622222;10240;10228
85;7311614000;7188622222;7388622222;10240;10228
86;7311625000;7188622222;7388622222;10240;10228
87;7311865000;7188622222;7388622222;10240;10228
88;7352305000;7230355555;7430355555;10240;10228
89;7352337000;7230355555;7430355555;10240;10228
90;7352497000;7230355555;7430355555;10240;10228
91;7352532000;7230355555;7430355555;10240;10228
92;7352754000;7230355555;7430355555;10240;10228
94;7352769000;7230355555;7430355555;10240;10228
95;7353006000;7230355555;7430355555;10240;10228
96;7353019000;7230355555;7430355555;10240;10228
97;7353251000;7230355555;7430355555;10240;10228
98;7353275000;7230355555;7430355555;10240;10228
99;7393972000;7271977777;7471977777;10240;10228
100;7394006000;7271977777;7471977777;10240;10228
101;7394195000;7271977777;7471977777;10240;10228
102;7394207000;7271977777;7471977777;10240;10228
103;7394438000;7271977777;7471977777;10240;10228
104;7394450000;7271977777;7471977777;10240;10228
105;7394693000;7271977777;7471977777;10240;10228
106;7394704000;7271977777;7471977777;10240;10228
107;7394941000;7271977777;7471977777;10240;10228
108;7394951000;7271977777;7471977777;10240;10228
109;7395198000;7271977777;7471977777;10240;10228
110;7435610000;7313611111;7513611111;10240;10228
111;7435626000;7313611111;7513611111;10240;10228
112;7435878000;7313611111;7513611111;10240;10228
114;7435889000;7313611111;7513611111;10240;10228
115;7436086000;7313611111;7513611111;10240;10228
116;7436102000;7313611111;7513611111;10240;10228
117;7436369000;7313611111;7513611111;10240;10228
118;7436380000;7313611111;7513611111;10240;10228
119;7436632000;7313611111;7513611111;10240;10228
120;7436642000;7313611111;7513611111;10240;10228
122;7477304000;7355355555;7555355555;10240;10228
123;7477326000;7355355555;7555355555;10240;10228
124;7477510000;7355355555;7555355555;10240;10228
125;7477557000;7355355555;7555355555;10240;10228
126;7477773000;7355355555;7555355555;10240;10228
128;7477784000;7355355555;7555355555;10240;10228
129;7478020000;7355355555;7555355555;10240;10228
130;7478030000;7355355555;7555355555;10240;10228
131;7478257000;7355355555;7555355555;10240;10228
132;7518981000;7396977777;7596977777;10240;10228
133;7519011000;7396977777;7596977777;10240;10228
134;7519213000;7396977777;7596977777;10240;10228
135;7519233000;7396977777;7596977777;10240;10228
136;7519458000;7396977777;7596977777;10240;10228
137;7519467000;7396977777;7596977777;10240;10228
138;7519717000;7396977777;7596977777;10240;10228
139;7519726000;7396977777;7596977777;10240;10228
140;7519928000;7396977777;7596977777;10240;10228
144;7560666000;7438666666;7638666666;10240;10228
145;7560764000;7438666666;7638666666;10240;10228
146;7560918000;7438666666;7638666666;10240;10228
147;7560943000;7438666666;7638666666;10240;10228
148;7561171000;7438666666;7638666666;10240;10228
149;7561191000;7438666666;7638666666;10240;10228
151;7561420000;7438666666;7638666666;10240;10228
152;7561430000;7438666666;7638666666;10240;10228
153;7561690000;7438666666;7638666666;10240;10228
154;7602290000;7480377777;7680377777;10240;10228
155;7602311000;7480377777;7680377777;10240;10228
156;7602545000;7480377777;7680377777;10240;10228
157;7602580000;7480377777;7680377777;10240;10228
158;7602790000;7480377777;7680377777;10240;10228
160;7602801000;7480377777;7680377777;10240;10228
161;7603035000;7480377777;7680377777;10240;10228
162;7603046000;7480377777;7680377777;10240;10228
163;7603243000;7480377777;7680377777;10240;10228
164;7603251000;7480377777;7680377777;10240;10228
165;7643933000;7521988888;7721988888;10240;10228
166;7643944000;7521988888;7721988888;10240;10228
167;7644191000;7521988888;7721988888;10240;10228
168;7644200000;7521988888;7721988888;10240;10228
169;7644428000;7521988888;7721988888;10240;10228
170;7644438000;7521988888;7721988888;10240;10228
171;7644647000;7521988888;7721988888;10240;10228
172;7644666000;7521988888;7721988888;10240;10228
173;7644939000;7521988888;7721988888;10240;10228
175;7644961000;7521988888;7721988888;10240;10228
176;7685647000;7563644444;7763644444;10240;10228
177;7685656000;7563644444;7763644444;10240;10228
178;7685884000;7563644444;7763644444;10240;10228
179;7685895000;7563644444;7763644444;10240;10228
180;7686130000;7563644444;7763644444;10240;10228
181;7686152000;7563644444;7763644444;10240;10228
182;7686380000;7563644444;7763644444;10240;10228
183;7686391000;7563644444;7763644444;10240;10228
184;7686643000;7563644444;7763644444;10240;10228
185;7686655000;7563644444;7763644444;10240;10228
186;7686885000;7563644444;7763644444;10240;10228
188;7727292000;7605322222;7805322222;10240;10228
189;7727305000;7605322222;7805322222;10240;10228
190;7727534000;7605322222;7805322222;10240;10228
191;7727541000;7605322222;7805322222;10240;10228
192;7727769000;7605322222;7805322222;10240;10228
193;7727851000;7605322222;7805322222;10240;10228
194;7728065000;7605322222;7805322222;10240;10228
195;7728076000;7605322222;7805322222;10240;10228
196;7728307000;7605322222;7805322222;10240;10228
197;7728327000;7605322222;7805322222;10240;10228
200;7768985000;7646966666;7846966666;10240;10228
202;7769009000;7646966666;7846966666;10240;10228
203;7769229000;7646966666;7846966666;10240;10228
204;7769251000;7646966666;7846966666;10240;10228
205;7769469000;7646966666;7846966666;10240;10228
206;7769481000;7646966666;7846966666;10240;10228
207;7769733000;7646966666;7846966666;10240;10228
208;7769744000;7646966666;7846966666;10240;10228
209;7810638000;7688633333;7888633333;10240;10228
210;7810649000;7688633333;7888633333;10240;10228
211;7810896000;7688633333;7888633333;10240;10228
213;7810905000;7688633333;7888633333;10240;10228
214;7811135000;7688633333;7888633333;10240;10228
215;7811153000;7688633333;7888633333;10240;10228
217;7811394000;7688633333;7888633333;10240;10228
218;7811403000;7688633333;7888633333;10240;10228
219;7811608000;7688633333;7888633333;10240;10228
220;7852273000;7730366666;7930366666;10240;10228
221;7852526000;7730366666;7930366666;10240;10228
222;7852558000;7730366666;7930366666;10240;10228
223;7852563000;7730366666;7930366666;10240;10228
225;7852793000;7730366666;7930366666;10240;10228
226;7852804000;7730366666;7930366666;10240;10228
227;7853042000;7730366666;7930366666;10240;10228
228;7853052000;7730366666;7930366666;10240;10228
229;7853244000;7730366666;7930366666;10240;10228
230;7853254000;7730366666;7930366666;10240;10228
231;7893951000;7771977777;7971977777;10240;10228
232;7893961000;7771977777;7971977777;10240;10228
236;7894224000;7771977777;7971977777;10240;10228
237;7894255000;7771977777;7971977777;10240;10228
238;7894479000;7771977777;7971977777;10240;10228
239;7894489000;7771977777;7971977777;10240;10228
240;7894694000;7771977777;7971977777;10240;10228
241;7894713000;7771977777;7971977777;10240;10228
242;7935662000;7813622222;8013622222;10240;10228
243;7935673000;7813622222;8013622222;10240;10228
244;7935909000;7813622222;8013622222;10240;10228
245;7935920000;7813622222;8013622222;10240;10228
246;7936166000;7813622222;8013622222;10240;10228
247;7936177000;7813622222;8013622222;10240;10228
249;7936409000;7813622222;8013622222;10240;10228
250;7936421000;7813622222;8013622222;10240;10228
251;7936624000;7813622222;8013622222;10240;10228
252;7936643000;7813622222;8013622222;10240;10228
253;7977290000;7855344444;8055344444;10240;10228
254;7977301000;7855344444;8055344444;10240;10228
255;7977544000;7855344444;8055344444;10240;10228
256;7977568000;7855344444;8055344444;10240;10228
259;7977796000;7855344444;8055344444;10240;10228
260;7977814000;7855344444;8055344444;10240;10228
261;7977999000;7855344444;8055344444;10240;10228
262;7978017000;7855344444;8055344444;10240;10228
263;7978296000;7855344444;8055344444;10240;10228
264;8018958000;7896966666;8096966666;10240;10228
267;8018979000;7896966666;8096966666;10240;10228
268;8019207000;7896966666;8096966666;10240;10228
269;8019228000;7896966666;8096966666;10240;10228
270;8019450000;7896966666;8096966666;10240;10228
271;8019460000;7896966666;8096966666;10240;10228
272;8019708000;7896966666;8096966666;10240;10228
273;8019718000;7896966666;8096966666;10240;10228
274;8019957000;7896966666;8096966666;10240;10228
275;8060635000;7938622222;8138622222;10240;10228
276;8060647000;7938622222;8138622222;10240;10228
277;8060885000;7938622222;8138622222;10240;10228
278;8060896000;7938622222;8138622222;10240;10228
279;8061136000;7938622222;8138622222;10240;10228
280;8061158000;7938622222;8138622222;10240;10228
281;8061339000;7938622222;8138622222;10240;10228
282;8061348000;7938622222;8138622222;10240;10228
283;8061596000;7938622222;8138622222;10240;10228
284;8061677000;7938622222;8138622222;10240;10228
285;8061884000;7938622222;8138622222;10240;10228
286;8102297000;7980322222;8180322222;10240;10228
287;8102319000;7980322222;8180322222;10240;10228
288;8102530000;7980322222;8180322222;10240;10228
289;8102550000;7980322222;8180322222;10240;10228
290;8102790000;7980322222;8180322222;10240;10228
291;8102801000;7980322222;8180322222;10240;10228
292;8103041000;7980322222;8180322222;10240;10228
293;8103052000;7980322222;8180322222;10240;10228
294;8103293000;7980322222;8180322222;10240;10228
295;8103312000;7980322222;8180322222;10240;10228
296;8103496000;7980322222;8180322222;10240;10228
297;8143947000;8021955555;8221955555;10240;10228
298;8143968000;8021955555;8221955555;10240;10228
299;8144229000;8021955555;8221955555;10240;10228
300;8144240000;8021955555;8221955555;10240;10228
301;8144481000;8021955555;8221955555;10240;10228
302;8144492000;8021955555;8221955555;10240;10228
303;8144736000;8021955555;8221955555;10240;10228
304;8144747000;8021955555;8221955555;10240;10228
306;8144987000;8021955555;8221955555;10240;10228
308;8185647000;8063611111;8263611111;10240;10228
309;8185668000;8063611111;8263611111;10240;10228
310;8185894000;8063611111;8263611111;10240;10228
311;8185904000;8063611111;8263611111;10240;10228
312;8186139000;8063611111;8263611111;10240;10228
313;8186159000;8063611111;8263611111;10240;10228
314;8186350000;8063611111;8263611111;10240;10228
315;8186359000;8063611111;8263611111;10240;10228
317;8186609000;8063611111;8263611111;10240;10228
318;8186628000;8063611111;8263611111;10240;10228
319;8227297000;8105344444;8305344444;10240;10228
320;8227318000;8105344444;8305344444;10240;10228
321;8227571000;8105344444;8305344444;10240;10228
322;8227591000;8105344444;8305344444;10240;10228
323;8227792000;8105344444;8305344444;10240;10228
324;8227802000;8105344444;8305344444;10240;10228
325;8228042000;8105344444;8305344444;10240;10228
326;8228052000;8105344444;8305344444;10240;10228
327;8228295000;8105344444;8305344444;10240;10228
328;8228313000;8105344444;8305344444;10240;10228
329;8228498000;8105344444;8305344444;10240;10228
330;8268957000;8146966666;8346966666;10240;10228
331;8268979000;8146966666;8346966666;10240;10228
332;8269206000;8146966666;8346966666;10240;10228
333;8269229000;8146966666;8346966666;10240;10228
334;8269450000;8146966666;8346966666;10240;10228
335;8269461000;8146966666;8346966666;10240;10228
336;8269672000;8146966666;8346966666;10240;10228
337;8269753000;8146966666;8346966666;10240;10228
341;8310639000;8188633333;8388633333;10240;10228
342;8310653000;8188633333;8388633333;10240;10228
343;8310891000;8188633333;8388633333;10240;10228
344;8310909000;8188633333;8388633333;10240;10228
345;8311138000;8188633333;8388633333;10240;10228
348;8311156000;8188633333;8388633333;10240;10228
349;8311383000;8188633333;8388633333;10240;10228
350;8311391000;8188633333;8388633333;10240;10228
352;8352260000;8230377777;8430377777;10240;10228
353;8352279000;8230377777;8430377777;10240;10228
354;8352574000;8230377777;8430377777;10240;10228
356;8352603000;8230377777;8430377777;10240;10228
357;8352821000;8230377777;8430377777;10240;10228
358;8352831000;8230377777;8430377777;10240;10228
360;8353072000;8230377777;8430377777;10240;10228
362;8353093000;8230377777;8430377777;10240;10228
363;8393950000;8271977777;8471977777;10240;10228
364;8393972000;8271977777;8471977777;10240;10228
365;8394201000;8271977777;8471977777;10240;10228
366;8394221000;8271977777;8471977777;10240;10228
367;8394448000;8271977777;8471977777;10240;10228
368;8394460000;8271977777;8471977777;10240;10228
369;8394724000;8271977777;8471977777;10240;10228
370;8394735000;8271977777;8471977777;10240;10228
371;8394953000;8271977777;8471977777;10240;10228
372;8394963000;8271977777;8471977777;10240;10228
373;8395157000;8271977777;8471977777;10240;10228
375;8435688000;8313600000;8513600000;10240;10228
376;8435700000;8313600000;8513600000;10240;10228
377;8435934000;8313600000;8513600000;10240;10228
378;8435946000;8313600000;8513600000;10240;10228
379;8436186000;8313600000;8513600000;10240;10228
381;8436206000;8313600000;8513600000;10240;10228
383;8436391000;8313600000;8513600000;10240;10228
384;8436403000;8313600000;8513600000;10240;10228
385;8477294000;8355333333;8555333333;10240;10228
386;8477305000;8355333333;8555333333;10240;10228
387;8477540000;8355333333;8555333333;10240;10228
388;8477551000;8355333333;8555333333;10240;10228
389;8477790000;8355333333;8555333333;10240;10228
390;8477802000;8355333333;8555333333;10240;10228
392;8478047000;8355333333;8555333333;10240;10228
393;8478067000;8355333333;8555333333;10240;10228
394;8478246000;8355333333;8555333333;10240;10228
395;8478254000;8355333333;8555333333;10240;10228
396;8518957000;8396966666;8596966666;10240;10228
397;8518966000;8396966666;8596966666;10240;10228
398;8519205000;8396966666;8596966666;10240;10228
399;8519235000;8396966666;8596966666;10240;10228
401;8519454000;8396966666;8596966666;10240;10228
402;8519464000;8396966666;8596966666;10240;10228
403;8519704000;8396966666;8596966666;10240;10228
404;8519714000;8396966666;8596966666;10240;10228
406;8519907000;8396966666;8596966666;10240;10228
407;8560634000;8438633333;8638633333;10240;10228
408;8560644000;8438633333;8638633333;10240;10228
409;8560889000;8438633333;8638633333;10240;10228
410;8560898000;8438633333;8638633333;10240;10228
411;8561131000;8438633333;8638633333;10240;10228
413;8561149000;8438633333;8638633333;10240;10228
414;8561381000;8438633333;8638633333;10240;10228
415;8561390000;8438633333;8638633333;10240;10228
416;8561599000;8438633333;8638633333;10240;10228
418;8602304000;8480344444;8680344444;10240;10228
419;8602325000;8480344444;8680344444;10240;10228
420;8602541000;8480344444;8680344444;10240;10228
421;8602567000;8480344444;8680344444;10240;10228
422;8602801000;8480344444;8680344444;10240;10228
423;8602810000;8480344444;8680344444;10240;10228
424;8603060000;8480344444;8680344444;10240;10228
425;8603068000;8480344444;8680344444;10240;10228
426;8603257000;8480344444;8680344444;10240;10228
427;8603267000;8480344444;8680344444;10240;10228
428;8603566000;8480344444;8680344444;10240;10228
429;8643961000;8521977777;8721977777;10240;10228
430;8643971000;8521977777;8721977777;10240;10228
431;8644211000;8521977777;8721977777;10240;10228
432;8644231000;8521977777;8721977777;10240;10228
435;8644455000;8521977777;8721977777;10240;10228
436;8644465000;8521977777;8721977777;10240;10228
437;8644722000;8521977777;8721977777;10240;10228
438;8644731000;8521977777;8721977777;10240;10228
439;8644964000;8521977777;8721977777;10240;10228
440;8685629000;8563655555;8763655555;10240;10228
441;8685855000;8563655555;8763655555;10240;10228
442;8685878000;8563655555;8763655555;10240;10228
443;8685886000;8563655555;8763655555;10240;10228
444;8686092000;8563655555;8763655555;10240;10228
447;8686100000;8563655555;8763655555;10240;10228
448;8686340000;8563655555;8763655555;10240;10228
449;8686348000;8563655555;8763655555;10240;10228
450;8686596000;8563655555;8763655555;10240;10228
451;8727325000;8605311111;8805311111;10240;10228
452;8727357000;8605311111;8805311111;10240;10228
453;8727556000;8605311111;8805311111;10240;10228
455;8727576000;8605311111;8805311111;10240;10228
456;8727869000;8605311111;8805311111;10240;10228
457;8727889000;8605311111;8805311111;10240;10228
458;8728119000;8605311111;8805311111;10240;10228
459;8728139000;8605311111;8805311111;10240;10228
460;8728351000;8605311111;8805311111;10240;10228
461;8728361000;8605311111;8805311111;10240;10228
462;8769040000;8646966666;8846966666;10240;10228
463;8769072000;8646966666;8846966666;10240;10228
464;8769223000;8646966666;8846966666;10240;10228
465;8769244000;8646966666;8846966666;10240;10228
466;8769457000;8646966666;8846966666;10240;10228
470;8769469000;8646966666;8846966666;10240;10228
472;8769708000;8646966666;8846966666;10240;10228
473;8810676000;8688622222;8888622222;10240;10228
474;8810706000;8688622222;8888622222;10240;10228
475;8810933000;8688622222;8888622222;10240;10228
476;8810954000;8688622222;8888622222;10240;10228
477;8811163000;8688622222;8888622222;10240;10228
478;8811184000;8688622222;8888622222;10240;10228
479;8811407000;8688622222;8888622222;10240;10228
480;8811417000;8688622222;8888622222;10240;10228
481;8811694000;8688622222;8888622222;10240;10228
482;8811712000;8688622222;8888622222;10240;10228
483;8811861000;8688622222;8888622222;10240;10228
486;8852379000;8730333333;8930333333;10240;10228
487;8852426000;8730333333;8930333333;10240;10228
488;8852595000;8730333333;8930333333;10240;10228
489;8852627000;8730333333;8930333333;10240;10228
490;8852818000;8730333333;8930333333;10240;10228
492;8852830000;8730333333;8930333333;10240;10228
493;8853057000;8730333333;8930333333;10240;10228
494;8853069000;8730333333;8930333333;10240;10228
495;8893991000;8771988888;8971988888;10240;10228
497;8894014000;8771988888;8971988888;10240;10228
498;8894207000;8771988888;8971988888;10240;10228
499;8894226000;8771988888;8971988888;10240;10228
500;8894457000;8771988888;8971988888;10240;10228
501;8894467000;8771988888;8971988888;10240;10228
502;8894719000;8771988888;8971988888;10240;10228
503;8894729000;8771988888;8971988888;10240;10228
506;8935646000;8813622222;9013622222;10240;10228
507;8935657000;8813622222;9013622222;10240;10228
509;8935892000;8813622222;9013622222;10240;10228
510;8935917000;8813622222;9013622222;10240;10228
511;8936143000;8813622222;9013622222;10240;10228
512;8936154000;8813622222;9013622222;10240;10228
513;8936362000;8813622222;9013622222;10240;10228
514;8936375000;8813622222;9013622222;10240;10228
515;8936643000;8813622222;9013622222;10240;10228
516;8936656000;8813622222;9013622222;10240;10228
517;8977337000;8855333333;9055333333;10240;10228
518;8977359000;8855333333;9055333333;10240;10228
519;8977597000;8855333333;9055333333;10240;10228
520;8977616000;8855333333;9055333333;10240;10228
521;8977836000;8855333333;9055333333;10240;10228
522;8977857000;8855333333;9055333333;10240;10228
523;8978080000;8855333333;9055333333;10240;10228
524;8978100000;8855333333;9055333333;10240;10228
525;8978326000;8855333333;9055333333;10240;10228
526;8978337000;8855333333;9055333333;10240;10228
527;8978565000;8855333333;9055333333;10240;10228
528;9018979000;8896977777;9096977777;10240;10228
529;9018991000;8896977777;9096977777;10240;10228
530;9019185000;8896977777;9096977777;10240;10228
532;9019206000;8896977777;9096977777;10240;10228
533;9019489000;8896977777;9096977777;10240;10228
534;9019501000;8896977777;9096977777;10240;10228
535;9019767000;8896977777;9096977777;10240;10228
536;9019787000;8896977777;9096977777;10240;10228
537;9020024000;8896977777;9096977777;10240;10228
538;9020044000;8896977777;9096977777;10240;10228
540;9060722000;8938633333;9138633333;10240;10228
541;9060742000;8938633333;9138633333;10240;10228
542;9060939000;8938633333;9138633333;10240;10228
543;9060958000;8938633333;9138633333;10240;10228
544;9061177000;8938633333;9138633333;10240;10228
545;9061196000;8938633333;9138633333;10240;10228
546;9061423000;8938633333;9138633333;10240;10228
548;9061432000;8938633333;9138633333;10240;10228
549;9061711000;8938633333;9138633333;10240;10228
552;9102354000;8980344444;9180344444;10240;10228
553;9102375000;8980344444;9180344444;10240;10228
554;9102574000;8980344444;9180344444;10240;10228
555;9102587000;8980344444;9180344444;10240;10228
556;9102854000;8980344444;9180344444;10240;10228
557;9102873000;8980344444;9180344444;10240;10228
558;9103102000;8980344444;9180344444;10240;10228
559;9103120000;8980344444;9180344444;10240;10228
560;9103368000;8980344444;9180344444;10240;10228
561;9143925000;9021966666;9221966666;10240;10228
562;9143948000;9021966666;9221966666;10240;10228
563;9144196000;9021966666;9221966666;10240;10228
564;9144221000;9021966666;9221966666;10240;10228
565;9144440000;9021966666;9221966666;10240;10228
566;9144451000;9021966666;9221966666;10240;10228
567;9144673000;9021966666;9221966666;10240;10228
568;9144689000;9021966666;9221966666;10240;10228
569;9144906000;9021966666;9221966666;10240;10228
571;9144986000;9021966666;9221966666;10240;10228
572;9185620000;9063633333;9263633333;10240;10228
573;9185639000;9063633333;9263633333;10240;10228
574;9185895000;9063633333;9263633333;10240;10228
575;9185903000;9063633333;9263633333;10240;10228
576;9186138000;9063633333;9263633333;10240;10228
577;9186157000;9063633333;9263633333;10240;10228
578;9186396000;9063633333;9263633333;10240;10228
579;9186405000;9063633333;9263633333;10240;10228
580;9186650000;9063633333;9263633333;10240;10228
581;9186660000;9063633333;9263633333;10240;10228
582;9186856000;9063633333;9263633333;10240;10228
583;9227283000;9105344444;9305344444;10240;10228
584;9227303000;9105344444;9305344444;10240;10228
585;9227577000;9105344444;9305344444;10240;10228
586;9227595000;9105344444;9305344444;10240;10228
587;9227760000;9105344444;9305344444;10240;10228
588;9227778000;9105344444;9305344444;10240;10228
589;9228059000;9105344444;9305344444;10240;10228
590;9228068000;9105344444;9305344444;10240;10228
591;9228299000;9105344444;9305344444;10240;10228
592;9228318000;9105344444;9305344444;10240;10228
593;9228556000;9105344444;9305344444;10240;10228
594;9268970000;9146966666;9346966666;10240;10228
