seqnum;now;rtptime;deadline
56;8114591000;7908944444;8108944444
58;8114595000;7908944444;8108944444
60;8114598000;7908944444;8108944444
61;8114600000;7908944444;8108944444
62;8114601000;7908944444;8108944444
63;8114603000;7908944444;8108944444
64;8114604000;7908944444;8108944444
65;8152268000;7908944444;8108944444
66;8152289000;7950588888;8150588888
67;8152291000;7950588888;8150588888
68;8152293000;7950588888;8150588888
69;8152294000;7950588888;8150588888
70;8152296000;7950588888;8150588888
71;8152297000;7950588888;8150588888
72;8152299000;7950588888;8150588888
75;8156106000;7950588888;8150588888
76;8193968000;7950588888;8150588888
79;8197731000;7992388888;8192388888
80;8197734000;7992388888;8192388888
81;8197735000;7992388888;8192388888
85;8197924000;7992388888;8192388888
86;8197927000;7992388888;8192388888
87;8235712000;7992388888;8192388888
88;8235719000;8034022222;8234022222
89;8235720000;8034022222;8234022222
90;8235721000;8034022222;8234022222
91;8235723000;8034022222;8234022222
92;8235724000;8034022222;8234022222
93;8235725000;8034022222;8234022222
94;8235727000;8034022222;8234022222
95;8235728000;8034022222;8234022222
99;8319222000;8075655555;8275655555
105;8319227000;8075655555;8275655555
106;8319230000;8075655555;8275655555
107;8319231000;8075655555;8275655555
108;8319232000;8075655555;8275655555
109;8319385000;8075655555;8275655555
110;8319391000;8117300000;8317300000
111;8319393000;8117300000;8317300000
112;8319395000;8117300000;8317300000
113;8319396000;8117300000;8317300000
116;8322738000;8117300000;8317300000
117;8322742000;8117300000;8317300000
118;8322753000;8117300000;8317300000
119;8322755000;8117300000;8317300000
120;8360633000;8117300000;8317300000
124;8364401000;8159011111;8359011111
125;8364415000;8159011111;8359011111
126;8364416000;8159011111;8359011111
131;8402316000;8159011111;8359011111
132;8402331000;8200655555;8400655555
135;8406038000;8200655555;8400655555
136;8406042000;8200655555;8400655555
137;8406053000;8200655555;8400655555
138;8406054000;8200655555;8400655555
139;8406055000;8200655555;8400655555
140;8406056000;8200655555;8400655555
141;8406057000;8200655555;8400655555
142;8443975000;8200655555;8400655555
145;8447721000;8242333333;8442333333
146;8447735000;8242333333;8442333333
147;8447736000;8242333333;8442333333
148;8447737000;8242333333;8442333333
149;8447738000;8242333333;8442333333
150;8447739000;8242333333;8442333333
151;8447740000;8242333333;8442333333
152;8447741000;8242333333;8442333333
158;8527359000;8284033333;8484033333
165;8568994000;8325666666;8525666666
173;8568998000;8325666666;8525666666
174;8568999000;8325666666;8525666666
175;8569105000;8325666666;8525666666
176;8569111000;8367333333;8567333333
177;8569113000;8367333333;8567333333
178;8569113000;8367333333;8567333333
179;8569115000;8367333333;8567333333
180;8569116000;8367333333;8567333333
181;8569117000;8367333333;8567333333
182;8569118000;8367333333;8567333333
183;8569119000;8367333333;8567333333
184;8569120000;8367333333;8567333333
185;8569121000;8367333333;8567333333
186;8610659000;8367333333;8567333333
187;8610674000;8408988888;8608988888
190;8614357000;8408988888;8608988888
191;8614369000;8408988888;8608988888
