seqnum;now;rtptime;deadline
56;7437814000;7232188888;7432188888
60;7437819000;7232188888;7432188888
65;7475389000;7232188888;7432188888
66;7475407000;7273822222;7473822222
67;7475409000;7273822222;7473822222
68;7475411000;7273822222;7473822222
69;7475412000;7273822222;7473822222
70;7475413000;7273822222;7473822222
71;7475415000;7273822222;7473822222
72;7475432000;7273822222;7473822222
76;7517072000;7273822222;7473822222
77;7517099000;7315600000;7515600000
78;7517101000;7315600000;7515600000
79;7517103000;7315600000;7515600000
80;7517104000;7315600000;7515600000
81;7517106000;7315600000;7515600000
82;7517107000;7315600000;7515600000
83;7517109000;7315600000;7515600000
84;7517110000;7315600000;7515600000
85;7517112000;7315600000;7515600000
86;7517113000;7315600000;7515600000
87;7558778000;7315600000;7515600000
92;7562592000;7357277777;7557277777
93;7562595000;7357277777;7557277777
94;7562596000;7357277777;7557277777
95;7562597000;7357277777;7557277777
98;7600453000;7357277777;7557277777
99;7600459000;7398888888;7598888888
102;7604241000;7398888888;7598888888
103;7604243000;7398888888;7598888888
104;7604244000;7398888888;7598888888
105;7604245000;7398888888;7598888888
106;7604246000;7398888888;7598888888
107;7604248000;7398888888;7598888888
110;7683940000;7440522222;7640522222
119;7683946000;7440522222;7640522222
122;7725377000;7482266666;7682266666
128;7725548000;7482266666;7682266666
130;7725550000;7482266666;7682266666
131;7725628000;7482266666;7682266666
132;7725632000;7523888888;7723888888
133;7725633000;7523888888;7723888888
134;7725634000;7523888888;7723888888
135;7725635000;7523888888;7723888888
136;7725636000;7523888888;7723888888
139;7729204000;7523888888;7723888888
140;7729206000;7523888888;7723888888
141;7729216000;7523888888;7723888888
142;7767079000;7523888888;7723888888
143;7767084000;7565533333;7765533333
144;7767086000;7565533333;7765533333
147;7770915000;7565533333;7765533333
148;7770918000;7565533333;7765533333
155;7850441000;7607244444;7807244444
165;7892072000;7648888888;7848888888
175;7892181000;7648888888;7848888888
176;7892187000;7690555555;7890555555
177;7892189000;7690555555;7890555555
178;7892190000;7690555555;7890555555
179;7892191000;7690555555;7890555555
180;7892192000;7690555555;7890555555
181;7892192000;7690555555;7890555555
182;7892193000;7690555555;7890555555
185;7895928000;7690555555;7890555555
186;7933645000;7690555555;7890555555
187;7933650000;7732277777;7932277777
188;7933651000;7732277777;7932277777
189;7933652000;7732277777;7932277777
192;7937572000;7732277777;7932277777
193;7937574000;7732277777;7932277777
194;7937575000;7732277777;7932277777
195;7937576000;7732277777;7932277777
196;7937586000;7732277777;7932277777
197;7975468000;7732277777;7932277777
198;7975474000;7773866666;7973866666
199;7975475000;7773866666;7973866666
200;7975476000;7773866666;7973866666
201;7975477000;7773866666;7973866666
202;7975478000;7773866666;7973866666
203;7975479000;7773866666;7973866666
204;7975480000;7773866666;7973866666
205;7975481000;7773866666;7973866666
206;7975482000;7773866666;7973866666
211;8058657000;7815544444;8015544444
218;8058660000;7815544444;8015544444
219;8058741000;7815544444;8015544444
223;8062650000;7857266666;8057266666
224;8062662000;7857266666;8057266666
225;8062663000;7857266666;8057266666
226;8062664000;7857266666;8057266666
227;8062665000;7857266666;8057266666
228;8062666000;7857266666;8057266666
234;8142079000;7898888888;8098888888
242;8183740000;7940533333;8140533333
253;8225461000;7982255555;8182255555
264;8267092000;8023877777;8223877777
273;8267095000;8023877777;8223877777
274;8267204000;8023877777;8223877777
275;8267210000;8065533333;8265533333
278;8270970000;8065533333;8265533333
279;8270981000;8065533333;8265533333
280;8270983000;8065533333;8265533333
281;8270984000;8065533333;8265533333
282;8270984000;8065533333;8265533333
283;8270985000;8065533333;8265533333
284;8270986000;8065533333;8265533333
285;8308693000;8065533333;8265533333
286;8308699000;8107233333;8307233333
291;8312862000;8107233333;8307233333
293;8312864000;8107233333;8307233333
294;8312866000;8107233333;8307233333
295;8312889000;8107233333;8307233333
296;8350426000;8107233333;8307233333
297;8350433000;8148866666;8348866666
298;8350434000;8148866666;8348866666
301;8354287000;8148866666;8348866666
302;8354291000;8148866666;8348866666
303;8354302000;8148866666;8348866666
304;8354304000;8148866666;8348866666
305;8354304000;8148866666;8348866666
306;8354305000;8148866666;8348866666
307;8392060000;8148866666;8348866666
308;8392066000;8190555555;8390555555
309;8392068000;8190555555;8390555555
315;8396149000;8190555555;8390555555
316;8396151000;8190555555;8390555555
320;8475442000;8232255555;8432255555
330;8517102000;8273888888;8473888888
341;8558755000;8315555555;8515555555
349;8558758000;8315555555;8515555555
350;8558760000;8315555555;8515555555
351;8558867000;8315555555;8515555555
352;8558873000;8357233333;8557233333
353;8558874000;8357233333;8557233333
354;8558875000;8357233333;8557233333
355;8558876000;8357233333;8557233333
358;8562630000;8357233333;8557233333
359;8562633000;8357233333;8557233333
360;8562644000;8357233333;8557233333
361;8562646000;8357233333;8557233333
364;8642075000;8398877777;8598877777
378;8683716000;8440511111;8640511111
384;8683826000;8440511111;8640511111
385;8683832000;8482211111;8682211111
386;8683833000;8482211111;8682211111
387;8683834000;8482211111;8682211111
388;8683835000;8482211111;8682211111
389;8683837000;8482211111;8682211111
390;8683838000;8482211111;8682211111
391;8683839000;8482211111;8682211111
392;8683839000;8482211111;8682211111
393;8683840000;8482211111;8682211111
394;8683841000;8482211111;8682211111
395;8725407000;8482211111;8682211111
396;8725413000;8523888888;8723888888
397;8725414000;8523888888;8723888888
400;8729260000;8523888888;8723888888
401;8729263000;8523888888;8723888888
404;8729465000;8523888888;8723888888
406;8767063000;8523888888;8723888888
407;8767069000;8565544444;8765544444
408;8767070000;8565544444;8765544444
409;8767071000;8565544444;8765544444
410;8767072000;8565544444;8765544444
411;8767073000;8565544444;8765544444
412;8767074000;8565544444;8765544444
413;8767075000;8565544444;8765544444
414;8767076000;8565544444;8765544444
415;8767077000;8565544444;8765544444
416;8767078000;8565544444;8765544444
417;8808781000;8565544444;8765544444
