seqnum;now;rtptime;deadline
56;7490105000;7284444444;7484444444
58;7490109000;7284444444;7484444444
59;7490110000;7284444444;7484444444
60;7490112000;7284444444;7484444444
61;7490114000;7284444444;7484444444
62;7490115000;7284444444;7484444444
63;7490117000;7284444444;7484444444
64;7490118000;7284444444;7484444444
65;7527791000;7284444444;7484444444
66;7527811000;7326100000;7526100000
67;7527813000;7326100000;7526100000
68;7527814000;7326100000;7526100000
71;7531621000;7326100000;7526100000
75;7531778000;7326100000;7526100000
76;7569508000;7326100000;7526100000
77;7569547000;7367800000;7567800000
78;7569549000;7367800000;7567800000
79;7569550000;7367800000;7567800000
80;7569552000;7367800000;7567800000
81;7569553000;7367800000;7567800000
82;7569555000;7367800000;7567800000
86;7573235000;7367800000;7567800000
87;7611147000;7367800000;7567800000
90;7614877000;7409511111;7609511111
91;7614890000;7409511111;7609511111
92;7614891000;7409511111;7609511111
93;7614892000;7409511111;7609511111
94;7614894000;7409511111;7609511111
95;7614895000;7409511111;7609511111
96;7614896000;7409511111;7609511111
97;7614898000;7409511111;7609511111
101;7694592000;7451188888;7651188888
109;7694705000;7451188888;7651188888
110;7694709000;7492800000;7692800000
111;7694719000;7492800000;7692800000
115;7698229000;7492800000;7692800000
116;7698232000;7492800000;7692800000
117;7698233000;7492800000;7692800000
118;7698234000;7492800000;7692800000
119;7698236000;7492800000;7692800000
122;7777867000;7534522222;7734522222
132;7819611000;7576244444;7776244444
141;7819615000;7576244444;7776244444
148;7861139000;7617822222;7817822222
154;7902895000;7659533333;7859533333
164;7903004000;7659533333;7859533333
165;7903010000;7701177777;7901177777
166;7903011000;7701177777;7901177777
167;7903012000;7701177777;7901177777
168;7903013000;7701177777;7901177777
169;7903014000;7701177777;7901177777
170;7903015000;7701177777;7901177777
171;7903016000;7701177777;7901177777
172;7903017000;7701177777;7901177777
173;7903018000;7701177777;7901177777
174;7903019000;7701177777;7901177777
175;7944535000;7701177777;7901177777
176;7944540000;7742833333;7942833333
179;7948204000;7742833333;7942833333
180;7948207000;7742833333;7942833333
181;7948209000;7742833333;7942833333
182;7948210000;7742833333;7942833333
183;7948211000;7742833333;7942833333
184;7948222000;7742833333;7942833333
185;7948223000;7742833333;7942833333
186;7986161000;7742833333;7942833333
187;7986167000;7784511111;7984511111
188;7986168000;7784511111;7984511111
189;7986169000;7784511111;7984511111
190;7986170000;7784511111;7984511111
191;7986171000;7784511111;7984511111
192;7986172000;7784511111;7984511111
193;7986173000;7784511111;7984511111
194;7986174000;7784511111;7984511111
195;7986175000;7784511111;7984511111
196;7986176000;7784511111;7984511111
197;8027843000;7784511111;7984511111
199;8031574000;7826177777;8026177777
200;8031585000;7826177777;8026177777
204;8031781000;7826177777;8026177777
205;8031784000;7826177777;8026177777
206;8031785000;7826177777;8026177777
207;8031786000;7826177777;8026177777
208;8069538000;7826177777;8026177777
209;8069544000;7867822222;8067822222
210;8069545000;7867822222;8067822222
211;8069546000;7867822222;8067822222
214;8073204000;7867822222;8067822222
215;8073215000;7867822222;8067822222
216;8073216000;7867822222;8067822222
217;8073217000;7867822222;8067822222
218;8073218000;7867822222;8067822222
219;8111168000;7867822222;8067822222
223;8114886000;7909544444;8109544444
224;8114899000;7909544444;8109544444
225;8114900000;7909544444;8109544444
226;8114901000;7909544444;8109544444
227;8114902000;7909544444;8109544444
228;8114903000;7909544444;8109544444
229;8114904000;7909544444;8109544444
230;8152878000;7909544444;8109544444
231;8152893000;7951211111;8151211111
232;8152894000;7951211111;8151211111
233;8152895000;7951211111;8151211111
234;8152896000;7951211111;8151211111
235;8152897000;7951211111;8151211111
236;8152898000;7951211111;8151211111
237;8152899000;7951211111;8151211111
238;8152900000;7951211111;8151211111
239;8152901000;7951211111;8151211111
240;8152902000;7951211111;8151211111
243;8236140000;7992822222;8192822222
247;8236144000;7992822222;8192822222
