seqnum;now;rtptime;deadline
56;6651298000;6445722222;6645722222
57;6651312000;6445722222;6645722222
58;6651314000;6445722222;6645722222
59;6651317000;6445722222;6645722222
61;6651335000;6445722222;6645722222
62;6651338000;6445722222;6645722222
63;6651344000;6445722222;6645722222
65;6689085000;6445722222;6645722222
66;6689104000;6487388888;6687388888
67;6689106000;6487388888;6687388888
68;6689108000;6487388888;6687388888
69;6689109000;6487388888;6687388888
70;6689111000;6487388888;6687388888
71;6689121000;6487388888;6687388888
72;6689123000;6487388888;6687388888
73;6689124000;6487388888;6687388888
74;6689125000;6487388888;6687388888
75;6689127000;6487388888;6687388888
76;6730777000;6487388888;6687388888
77;6730803000;6529088888;6729088888
78;6730804000;6529088888;6729088888
79;6730807000;6529088888;6729088888
80;6730808000;6529088888;6729088888
81;6730810000;6529088888;6729088888
82;6730811000;6529088888;6729088888
83;6730813000;6529088888;6729088888
84;6730814000;6529088888;6729088888
85;6730816000;6529088888;6729088888
86;6730817000;6529088888;6729088888
87;6772406000;6529088888;6729088888
90;6776115000;6570777777;6770777777
91;6776117000;6570777777;6770777777
94;6776344000;6570777777;6770777777
97;6776353000;6570777777;6770777777
98;6814092000;6570777777;6770777777
99;6814098000;6612455555;6812455555
100;6814099000;6612455555;6812455555
101;6814100000;6612455555;6812455555
102;6814101000;6612455555;6812455555
103;6814102000;6612455555;6812455555
104;6814103000;6612455555;6812455555
105;6814104000;6612455555;6812455555
106;6814105000;6612455555;6812455555
107;6814106000;6612455555;6812455555
108;6814107000;6612455555;6812455555
109;6855833000;6612455555;6812455555
113;6859739000;6654066666;6854066666
115;6859743000;6654066666;6854066666
116;6859745000;6654066666;6854066666
117;6859747000;6654066666;6854066666
121;6939335000;6695811111;6895811111
126;6939339000;6695811111;6895811111
127;6939340000;6695811111;6895811111
128;6939341000;6695811111;6895811111
129;6939343000;6695811111;6895811111
131;6939450000;6695811111;6895811111
132;6939455000;6737455555;6937455555
133;6939457000;6737455555;6937455555
134;6939468000;6737455555;6937455555
135;6939469000;6737455555;6937455555
136;6939470000;6737455555;6937455555
137;6939471000;6737455555;6937455555
138;6939472000;6737455555;6937455555
139;6939473000;6737455555;6937455555
140;6939473000;6737455555;6937455555
141;6939474000;6737455555;6937455555
142;6980771000;6737455555;6937455555
143;6980777000;6779144444;6979144444
144;6980778000;6779144444;6979144444
149;6984698000;6779144444;6979144444
152;6984706000;6779144444;6979144444
155;7064122000;6820788888;7020788888
164;7064231000;6820788888;7020788888
165;7064237000;6862444444;7062444444
166;7064238000;6862444444;7062444444
167;7064239000;6862444444;7062444444
168;7064240000;6862444444;7062444444
169;7064241000;6862444444;7062444444
170;7064242000;6862444444;7062444444
171;7064243000;6862444444;7062444444
172;7064244000;6862444444;7062444444
173;7064245000;6862444444;7062444444
174;7064246000;6862444444;7062444444
175;7105700000;6862444444;7062444444
176;7105705000;6904122222;7104122222
177;7105706000;6904122222;7104122222
178;7105716000;6904122222;7104122222
179;7105718000;6904122222;7104122222
180;7105719000;6904122222;7104122222
181;7105719000;6904122222;7104122222
182;7105720000;6904122222;7104122222
183;7105721000;6904122222;7104122222
184;7105722000;6904122222;7104122222
185;7105723000;6904122222;7104122222
190;7189068000;6945766666;7145766666
198;7230741000;6987422222;7187422222
205;7230744000;6987422222;7187422222
206;7230745000;6987422222;7187422222
207;7230746000;6987422222;7187422222
208;7230853000;6987422222;7187422222
211;7234442000;7029111111;7229111111
212;7234444000;7029111111;7229111111
213;7234445000;7029111111;7229111111
214;7234446000;7029111111;7229111111
215;7234447000;7029111111;7229111111
216;7234448000;7029111111;7229111111
217;7234449000;7029111111;7229111111
218;7234450000;7029111111;7229111111
219;7272409000;7029111111;7229111111
220;7272415000;7070788888;7270788888
221;7272416000;7070788888;7270788888
222;7272429000;7070788888;7270788888
223;7272430000;7070788888;7270788888
224;7272431000;7070788888;7270788888
225;7272431000;7070788888;7270788888
226;7272432000;7070788888;7270788888
227;7272433000;7070788888;7270788888
231;7355978000;7112466666;7312466666
239;7355982000;7112466666;7312466666
240;7355983000;7112466666;7312466666
241;7356089000;7112466666;7312466666
242;7356095000;7154088888;7354088888
243;7356096000;7154088888;7354088888
244;7356107000;7154088888;7354088888
245;7356108000;7154088888;7354088888
246;7356109000;7154088888;7354088888
247;7356110000;7154088888;7354088888
248;7356111000;7154088888;7354088888
249;7356112000;7154088888;7354088888
250;7356113000;7154088888;7354088888
