seqnum;now;rtptime;deadline;packet_len;payload_len
55;7425030000;7232188888;7432188888;10240;10228
56;7425125000;7232188888;7432188888;10240;10228
57;7425246000;7232188888;7432188888;10240;10228
59;7425255000;7232188888;7432188888;10240;10228
60;7425493000;7232188888;7432188888;10240;10228
62;7425502000;7232188888;7432188888;10240;10228
64;7425750000;7232188888;7432188888;10240;10228
65;7425761000;7232188888;7432188888;10240;10228
66;7426003000;7273822222;7473822222;10240;10228
67;7426014000;7273822222;7473822222;10240;10228
68;7426247000;7273822222;7473822222;10240;10228
69;7426267000;7273822222;7473822222;10240;10228
70;7426452000;7273822222;7473822222;10240;10228
71;7426463000;7273822222;7473822222;10240;10228
72;7426712000;7273822222;7473822222;10240;10228
75;7426730000;7273822222;7473822222;10240;10228
76;7426736000;7273822222;7473822222;10240;10228
77;7437623000;7315600000;7515600000;10240;10228
78;7437658000;7315600000;7515600000;10240;10228
79;7437767000;7315600000;7515600000;10240;10228
80;7437780000;7315600000;7515600000;10240;10228
81;7438041000;7315600000;7515600000;10240;10228
82;7438063000;7315600000;7515600000;10240;10228
83;7438285000;7315600000;7515600000;10240;10228
84;7438316000;7315600000;7515600000;10240;10228
85;7438523000;7315600000;7515600000;10240;10228
86;7438533000;7315600000;7515600000;10240;10228
87;7438795000;7315600000;7515600000;10240;10228
91;7479267000;7357277777;7557277777;10240;10228
92;7479298000;7357277777;7557277777;10240;10228
93;7479473000;7357277777;7557277777;10240;10228
94;7479484000;7357277777;7557277777;10240;10228
95;7479732000;7357277777;7557277777;10240;10228
97;7479741000;7357277777;7557277777;10240;10228
98;7479984000;7357277777;7557277777;10240;10228
99;7520874000;7398888888;7598888888;10240;10228
101;7520903000;7398888888;7598888888;10240;10228
102;7521091000;7398888888;7598888888;10240;10228
103;7521114000;7398888888;7598888888;10240;10228
104;7521367000;7398888888;7598888888;10240;10228
105;7521387000;7398888888;7598888888;10240;10228
106;7521628000;7398888888;7598888888;10240;10228
107;7521639000;7398888888;7598888888;10240;10228
109;7521847000;7398888888;7598888888;10240;10228
110;7562558000;7440522222;7640522222;10240;10228
