seqnum;now;rtptime;deadline
56;6495680000;6290044444;6490044444
59;6495684000;6290044444;6490044444
60;6495686000;6290044444;6490044444
61;6495687000;6290044444;6490044444
62;6495689000;6290044444;6490044444
63;6495691000;6290044444;6490044444
64;6495692000;6290044444;6490044444
68;6575005000;6331688888;6531688888
77;6616734000;6373400000;6573400000
89;6658422000;6415133333;6615133333
101;6700081000;6456744444;6656744444
107;6700088000;6456744444;6656744444
108;6700090000;6456744444;6656744444
109;6700161000;6456744444;6656744444
110;6700164000;6498422222;6698422222
111;6700166000;6498422222;6698422222
112;6700167000;6498422222;6698422222
113;6700168000;6498422222;6698422222
114;6700180000;6498422222;6698422222
115;6700181000;6498422222;6698422222
116;6700182000;6498422222;6698422222
117;6700184000;6498422222;6698422222
118;6700185000;6498422222;6698422222
119;6700186000;6498422222;6698422222
120;6741740000;6498422222;6698422222
121;6741746000;6540133333;6740133333
124;6745418000;6540133333;6740133333
125;6745421000;6540133333;6740133333
126;6745422000;6540133333;6740133333
129;6745661000;6540133333;6740133333
132;6825298000;6581788888;6781788888
140;6825301000;6581788888;6781788888
141;6825302000;6581788888;6781788888
142;6825410000;6581788888;6781788888
143;6825416000;6623433333;6823433333
144;6825417000;6623433333;6823433333
145;6825418000;6623433333;6823433333
146;6825419000;6623433333;6823433333
147;6825420000;6623433333;6823433333
148;6825421000;6623433333;6823433333
149;6825422000;6623433333;6823433333
150;6825423000;6623433333;6823433333
151;6825424000;6623433333;6823433333
152;6825425000;6623433333;6823433333
153;6866725000;6623433333;6823433333
154;6866740000;6665077777;6865077777
155;6866741000;6665077777;6865077777
156;6866742000;6665077777;6865077777
157;6866743000;6665077777;6865077777
158;6866744000;6665077777;6865077777
159;6866745000;6665077777;6865077777
162;6870425000;6665077777;6865077777
163;6870427000;6665077777;6865077777
164;6908359000;6665077777;6865077777
165;6908365000;6706755555;6906755555
166;6908366000;6706755555;6906755555
167;6908367000;6706755555;6906755555
168;6908368000;6706755555;6906755555
169;6908369000;6706755555;6906755555
173;6912121000;6706755555;6906755555
177;6991727000;6748444444;6948444444
187;7033348000;6790055555;6990055555
198;7075040000;6831733333;7031733333
208;7075166000;6831733333;7031733333
209;7075172000;6873433333;7073433333
210;7075173000;6873433333;7073433333
211;7075174000;6873433333;7073433333
212;7075175000;6873433333;7073433333
213;7075176000;6873433333;7073433333
214;7075177000;6873433333;7073433333
215;7075178000;6873433333;7073433333
216;7075179000;6873433333;7073433333
217;7075180000;6873433333;7073433333
218;7075181000;6873433333;7073433333
219;7116750000;6873433333;7073433333
220;7116756000;6915088888;7115088888
