seqnum;now;rtptime;deadline
342;14686690000;14481077777;14681077777
344;14686698000;14481077777;14681077777
346;14686711000;14481077777;14681077777
347;14686714000;14481077777;14681077777
348;14686715000;14481077777;14681077777
349;14686717000;14481077777;14681077777
353;14736817000;14522733333;14722733333
362;14736983000;14522733333;14722733333
363;14736989000;14564888888;14764888888
364;14736991000;14564888888;14764888888
365;14736992000;14564888888;14764888888
366;14736993000;14564888888;14764888888
367;14736994000;14564888888;14764888888
368;14736995000;14564888888;14764888888
371;14769837000;14564888888;14764888888
372;14769841000;14564888888;14764888888
373;14778983000;14564888888;14764888888
374;14778989000;14606255555;14806255555
377;14811502000;14606255555;14806255555
378;14811505000;14606255555;14806255555
379;14811506000;14606255555;14806255555
380;14811509000;14606255555;14806255555
381;14811510000;14606255555;14806255555
382;14811524000;14606255555;14806255555
383;14811525000;14606255555;14806255555
384;14820399000;14606255555;14806255555
385;14820407000;14647955555;14847955555
386;14820409000;14647955555;14847955555
387;14820411000;14647955555;14847955555
388;14820412000;14647955555;14847955555
389;14820413000;14647955555;14847955555
390;14820415000;14647955555;14847955555
391;14820416000;14647955555;14847955555
395;14862052000;14647955555;14847955555
396;14862057000;14689588888;14889588888
397;14862058000;14689588888;14889588888
400;14894859000;14689588888;14889588888
401;14894863000;14689588888;14889588888
402;14894874000;14689588888;14889588888
403;14894875000;14689588888;14889588888
409;14945376000;14731277777;14931277777
418;14987191000;14772933333;14972933333
426;14987195000;14772933333;14972933333
427;14987196000;14772933333;14972933333
428;14987303000;14772933333;14972933333
429;14987309000;14814622222;15014622222
432;15019865000;14814622222;15014622222
433;15019869000;14814622222;15014622222
434;15019870000;14814622222;15014622222
435;15019880000;14814622222;15014622222
436;15019881000;14814622222;15014622222
437;15019882000;14814622222;15014622222
438;15019883000;14814622222;15014622222
439;15028717000;14814622222;15014622222
440;15028723000;14856266666;15056266666
443;15061485000;14856266666;15056266666
444;15061487000;14856266666;15056266666
445;15061498000;14856266666;15056266666
446;15061499000;14856266666;15056266666
447;15061500000;14856266666;15056266666
448;15061500000;14856266666;15056266666
449;15061501000;14856266666;15056266666
450;15070363000;14856266666;15056266666
451;15070369000;14897922222;15097922222
452;15070370000;14897922222;15097922222
453;15070371000;14897922222;15097922222
454;15070372000;14897922222;15097922222
455;15070373000;14897922222;15097922222
456;15070374000;14897922222;15097922222
457;15070375000;14897922222;15097922222
460;15103175000;14897922222;15097922222
461;15112025000;14897922222;15097922222
462;15112032000;14939600000;15139600000
463;15112033000;14939600000;15139600000
464;15112034000;14939600000;15139600000
465;15112035000;14939600000;15139600000
466;15112036000;14939600000;15139600000
467;15112037000;14939600000;15139600000
468;15112038000;14939600000;15139600000
469;15112039000;14939600000;15139600000
470;15112041000;14939600000;15139600000
471;15112042000;14939600000;15139600000
472;15153857000;14939600000;15139600000
475;15186798000;14981277777;15181277777
477;15186800000;14981277777;15181277777
478;15186801000;14981277777;15181277777
479;15186802000;14981277777;15181277777
480;15186803000;14981277777;15181277777
484;15237235000;15022944444;15222944444
492;15237238000;15022944444;15222944444
493;15237239000;15022944444;15222944444
494;15237351000;15022944444;15222944444
495;15237357000;15064611111;15264611111
496;15237359000;15064611111;15264611111
497;15237360000;15064611111;15264611111
498;15237361000;15064611111;15264611111
499;15237362000;15064611111;15264611111
500;15237362000;15064611111;15264611111
501;15237363000;15064611111;15264611111
502;15237364000;15064611111;15264611111
503;15237365000;15064611111;15264611111
504;15237366000;15064611111;15264611111
505;15278865000;15064611111;15264611111
506;15278870000;15106266666;15306266666
507;15278872000;15106266666;15306266666
508;15278873000;15106266666;15306266666
509;15278874000;15106266666;15306266666
512;15311576000;15106266666;15306266666
513;15311579000;15106266666;15306266666
516;15320394000;15106266666;15306266666
517;15320400000;15147933333;15347933333
518;15320401000;15147933333;15347933333
519;15320402000;15147933333;15347933333
520;15320403000;15147933333;15347933333
521;15320404000;15147933333;15347933333
522;15320405000;15147933333;15347933333
523;15320406000;15147933333;15347933333
524;15320407000;15147933333;15347933333
527;15362017000;15147933333;15347933333
528;15362024000;15189622222;15389622222
534;15395091000;15189622222;15389622222
536;15395093000;15189622222;15389622222
537;15395094000;15189622222;15389622222
538;15403696000;15189622222;15389622222
539;15403713000;15231277777;15431277777
540;15403736000;15231277777;15431277777
541;15403739000;15231277777;15431277777
542;15403740000;15231277777;15431277777
543;15403741000;15231277777;15431277777
544;15403742000;15231277777;15431277777
549;15445387000;15231277777;15431277777
550;15445392000;15272955555;15472955555
555;15478384000;15272955555;15472955555
556;15478388000;15272955555;15472955555
557;15478390000;15272955555;15472955555
558;15478391000;15272955555;15472955555
562;15528676000;15314611111;15514611111
572;15570555000;15356277777;15556277777
582;15570674000;15356277777;15556277777
583;15570680000;15397933333;15597933333
584;15570681000;15397933333;15597933333
585;15570682000;15397933333;15597933333
586;15570683000;15397933333;15597933333
587;15570684000;15397933333;15597933333
588;15570684000;15397933333;15597933333
589;15570685000;15397933333;15597933333
590;15570686000;15397933333;15597933333
591;15570687000;15397933333;15597933333
592;15570688000;15397933333;15597933333
593;15612201000;15397933333;15597933333
594;15612207000;15439622222;15639622222
595;15612208000;15439622222;15639622222
596;15612209000;15439622222;15639622222
597;15612211000;15439622222;15639622222
598;15612211000;15439622222;15639622222
599;15612212000;15439622222;15639622222
600;15612213000;15439622222;15639622222
601;15612214000;15439622222;15639622222
602;15612215000;15439622222;15639622222
603;15612216000;15439622222;15639622222
604;15653877000;15439622222;15639622222
607;15686500000;15481266666;15681266666
608;15686519000;15481266666;15681266666
609;15686520000;15481266666;15681266666
614;15686750000;15481266666;15681266666
617;15737021000;15522922222;15722922222
627;15778918000;15564611111;15764611111
638;15820491000;15606233333;15806233333
647;15820494000;15606233333;15806233333
648;15820638000;15606233333;15806233333
649;15820644000;15647944444;15847944444
650;15820645000;15647944444;15847944444
651;15820646000;15647944444;15847944444
652;15820647000;15647944444;15847944444
653;15820648000;15647944444;15847944444
654;15820649000;15647944444;15847944444
655;15820650000;15647944444;15847944444
656;15820651000;15647944444;15847944444
657;15820652000;15647944444;15847944444
658;15820652000;15647944444;15847944444
659;15862191000;15647944444;15847944444
660;15862197000;15689622222;15889622222
663;15894842000;15689622222;15889622222
667;15895143000;15689622222;15889622222
668;15895145000;15689622222;15889622222
669;15895146000;15689622222;15889622222
670;15903733000;15689622222;15889622222
671;15903739000;15731277777;15931277777
672;15903740000;15731277777;15931277777
673;15903741000;15731277777;15931277777
674;15903742000;15731277777;15931277777
675;15903743000;15731277777;15931277777
676;15903744000;15731277777;15931277777
677;15903745000;15731277777;15931277777
678;15903745000;15731277777;15931277777
679;15903746000;15731277777;15931277777
680;15903747000;15731277777;15931277777
681;15945522000;15731277777;15931277777
683;15978325000;15772944444;15972944444
684;15978329000;15772944444;15972944444
685;15978330000;15772944444;15972944444
686;15978332000;15772944444;15972944444
687;15978333000;15772944444;15972944444
688;15978335000;15772944444;15972944444
689;15978336000;15772944444;15972944444
690;15978365000;15772944444;15972944444
691;15978366000;15772944444;15972944444
692;15987101000;15772944444;15972944444
693;15987114000;15814622222;16014622222
694;15987116000;15814622222;16014622222
695;15987117000;15814622222;16014622222
696;15987119000;15814622222;16014622222
697;15987120000;15814622222;16014622222
698;15987121000;15814622222;16014622222
699;15987123000;15814622222;16014622222
702;16019987000;15814622222;16014622222
705;16070488000;15856288888;16056288888
715;16114437000;15897922222;16097922222
725;16114541000;15897922222;16097922222
726;16114546000;15939611111;16139611111
727;16114548000;15939611111;16139611111
728;16114549000;15939611111;16139611111
729;16114550000;15939611111;16139611111
730;16114551000;15939611111;16139611111
731;16114553000;15939611111;16139611111
732;16114554000;15939611111;16139611111
733;16114555000;15939611111;16139611111
734;16114556000;15939611111;16139611111
735;16114558000;15939611111;16139611111
736;16153904000;15939611111;16139611111
737;16153918000;15981277777;16181277777
738;16153929000;15981277777;16181277777
739;16153931000;15981277777;16181277777
742;16186534000;15981277777;16181277777
743;16186537000;15981277777;16181277777
744;16186538000;15981277777;16181277777
745;16186539000;15981277777;16181277777
746;16186541000;15981277777;16181277777
747;16195414000;15981277777;16181277777
748;16195420000;16022944444;16222944444
749;16195422000;16022944444;16222944444
750;16195423000;16022944444;16222944444
751;16195425000;16022944444;16222944444
754;16228151000;16022944444;16222944444
755;16228154000;16022944444;16222944444
756;16228164000;16022944444;16222944444
757;16228165000;16022944444;16222944444
758;16237023000;16022944444;16222944444
759;16237028000;16064622222;16264622222
760;16237030000;16064622222;16264622222
763;16269883000;16064622222;16264622222
764;16269886000;16064622222;16264622222
765;16269898000;16064622222;16264622222
766;16269899000;16064622222;16264622222
767;16269900000;16064622222;16264622222
768;16269901000;16064622222;16264622222
769;16278717000;16064622222;16264622222
770;16278722000;16106266666;16306266666
771;16278723000;16106266666;16306266666
772;16278724000;16106266666;16306266666
773;16278725000;16106266666;16306266666
774;16278726000;16106266666;16306266666
775;16278727000;16106266666;16306266666
776;16278728000;16106266666;16306266666
777;16278729000;16106266666;16306266666
778;16278730000;16106266666;16306266666
779;16278731000;16106266666;16306266666
780;16320542000;16106266666;16306266666
782;16353168000;16147944444;16347944444
783;16353170000;16147944444;16347944444
784;16353171000;16147944444;16347944444
785;16353172000;16147944444;16347944444
786;16353173000;16147944444;16347944444
787;16353174000;16147944444;16347944444
790;16353332000;16147944444;16347944444
791;16362055000;16147944444;16347944444
792;16362061000;16189622222;16389622222
793;16362062000;16189622222;16389622222
794;16362063000;16189622222;16389622222
795;16362064000;16189622222;16389622222
796;16362065000;16189622222;16389622222
797;16362066000;16189622222;16389622222
798;16362067000;16189622222;16389622222
799;16362068000;16189622222;16389622222
800;16362068000;16189622222;16389622222
801;16362069000;16189622222;16389622222
802;16403889000;16189622222;16389622222
804;16436531000;16231288888;16431288888
805;16436534000;16231288888;16431288888
806;16436535000;16231288888;16431288888
807;16436535000;16231288888;16431288888
808;16436537000;16231288888;16431288888
809;16436537000;16231288888;16431288888
810;16436538000;16231288888;16431288888
811;16436539000;16231288888;16431288888
812;16436540000;16231288888;16431288888
818;16487047000;16272944444;16472944444
827;16528715000;16314611111;16514611111
836;16570537000;16356288888;16556288888
843;16570541000;16356288888;16556288888
844;16570542000;16356288888;16556288888
845;16570543000;16356288888;16556288888
846;16570658000;16356288888;16556288888
847;16570664000;16397944444;16597944444
848;16570665000;16397944444;16597944444
851;16603213000;16397944444;16597944444
852;16603215000;16397944444;16597944444
853;16603234000;16397944444;16597944444
854;16603235000;16397944444;16597944444
855;16603236000;16397944444;16597944444
856;16603237000;16397944444;16597944444
857;16612046000;16397944444;16597944444
858;16612052000;16439622222;16639622222
859;16612053000;16439622222;16639622222
864;16644890000;16439622222;16639622222
865;16644902000;16439622222;16639622222
866;16644903000;16439622222;16639622222
867;16644904000;16439622222;16639622222
868;16653721000;16439622222;16639622222
869;16653726000;16481288888;16681288888
870;16653728000;16481288888;16681288888
871;16653729000;16481288888;16681288888
872;16653730000;16481288888;16681288888
875;16686618000;16481288888;16681288888
878;16686815000;16481288888;16681288888
880;16737187000;16522944444;16722944444
889;16737201000;16522944444;16722944444
890;16737275000;16522944444;16722944444
891;16737280000;16564622222;16764622222
892;16737281000;16564622222;16764622222
893;16737283000;16564622222;16764622222
894;16737293000;16564622222;16764622222
899;16770070000;16564622222;16764622222
900;16770073000;16564622222;16764622222
902;16820575000;16606266666;16806266666
914;16861978000;16647933333;16847933333
924;16903807000;16689622222;16889622222
933;16903820000;16689622222;16889622222
934;16903894000;16689622222;16889622222
935;16903898000;16731266666;16931266666
936;16903900000;16731266666;16931266666
937;16903901000;16731266666;16931266666
938;16903903000;16731266666;16931266666
939;16903913000;16731266666;16931266666
