seqnum;now;rtptime;deadline;packet_len;payload_len
55;8698276000;8505333333;8705333333;10240;10228
57;8698328000;8505333333;8705333333;10240;10228
58;8698451000;8505333333;8705333333;10240;10228
59;8698743000;8505333333;8705333333;10240;10228
60;8698750000;8505333333;8705333333;10240;10228
61;8698764000;8505333333;8705333333;10240;10228
64;8698989000;8505333333;8705333333;10240;10228
65;8699009000;8505333333;8705333333;10240;10228
66;8699239000;8546966666;8746966666;10240;10228
67;8699251000;8546966666;8746966666;10240;10228
68;8699453000;8546966666;8746966666;10240;10228
69;8699464000;8546966666;8746966666;10240;10228
70;8699697000;8546966666;8746966666;10240;10228
71;8699706000;8546966666;8746966666;10240;10228
72;8699947000;8546966666;8746966666;10240;10228
73;8699977000;8546966666;8746966666;10240;10228
74;8700244000;8546966666;8746966666;10240;10228
75;8700256000;8546966666;8746966666;10240;10228
76;8700260000;8546966666;8746966666;10240;10228
77;8710714000;8588688888;8788688888;10240;10228
78;8710746000;8588688888;8788688888;10240;10228
80;8710923000;8588688888;8788688888;10240;10228
81;8710938000;8588688888;8788688888;10240;10228
82;8711165000;8588688888;8788688888;10240;10228
83;8711188000;8588688888;8788688888;10240;10228
84;8711437000;8588688888;8788688888;10240;10228
85;8711467000;8588688888;8788688888;10240;10228
86;8711652000;8588688888;8788688888;10240;10228
87;8711670000;8588688888;8788688888;10240;10228
88;8752402000;8630388888;8830388888;10240;10228
89;8752435000;8630388888;8830388888;10240;10228
91;8752647000;8630388888;8830388888;10240;10228
93;8752663000;8630388888;8830388888;10240;10228
94;8752853000;8630388888;8830388888;10240;10228
95;8752864000;8630388888;8830388888;10240;10228
97;8753093000;8630388888;8830388888;10240;10228
98;8753102000;8630388888;8830388888;10240;10228
99;8794036000;8672022222;8872022222;10240;10228
100;8794068000;8672022222;8872022222;10240;10228
101;8794288000;8672022222;8872022222;10240;10228
102;8794308000;8672022222;8872022222;10240;10228
103;8794578000;8672022222;8872022222;10240;10228
104;8794600000;8672022222;8872022222;10240;10228
106;8794805000;8672022222;8872022222;10240;10228
107;8794815000;8672022222;8872022222;10240;10228
108;8795054000;8672022222;8872022222;10240;10228
110;8835703000;8713666666;8913666666;10240;10228
111;8835715000;8713666666;8913666666;10240;10228
112;8835950000;8713666666;8913666666;10240;10228
113;8835964000;8713666666;8913666666;10240;10228
114;8836195000;8713666666;8913666666;10240;10228
115;8836219000;8713666666;8913666666;10240;10228
116;8836403000;8713666666;8913666666;10240;10228
117;8836421000;8713666666;8913666666;10240;10228
118;8836703000;8713666666;8913666666;10240;10228
119;8836714000;8713666666;8913666666;10240;10228
120;8836952000;8713666666;8913666666;10240;10228
121;8877335000;8755411111;8955411111;10240;10228
122;8877361000;8755411111;8955411111;10240;10228
123;8877561000;8755411111;8955411111;10240;10228
124;8877831000;8755411111;8955411111;10240;10228
125;8877840000;8755411111;8955411111;10240;10228
126;8877851000;8755411111;8955411111;10240;10228
128;8878108000;8755411111;8955411111;10240;10228
129;8878136000;8755411111;8955411111;10240;10228
131;8878324000;8755411111;8955411111;10240;10228
132;8919039000;8797033333;8997033333;10240;10228
133;8919066000;8797033333;8997033333;10240;10228
134;8919283000;8797033333;8997033333;10240;10228
135;8919306000;8797033333;8997033333;10240;10228
136;8919535000;8797033333;8997033333;10240;10228
137;8919556000;8797033333;8997033333;10240;10228
138;8919781000;8797033333;8997033333;10240;10228
139;8919803000;8797033333;8997033333;10240;10228
140;8920033000;8797033333;8997033333;10240;10228
141;8920054000;8797033333;8997033333;10240;10228
142;8920236000;8797033333;8997033333;10240;10228
143;8960719000;8838688888;9038688888;10240;10228
144;8960729000;8838688888;9038688888;10240;10228
145;8960963000;8838688888;9038688888;10240;10228
146;8960983000;8838688888;9038688888;10240;10228
147;8961201000;8838688888;9038688888;10240;10228
