seqnum;now;rtptime;deadline;packet_len;payload_len
341;14644993000;14481077777;14681077777;10240;10228
342;14645090000;14481077777;14681077777;10240;10228
343;14645208000;14481077777;14681077777;10240;10228
344;14645221000;14481077777;14681077777;10240;10228
345;14645419000;14481077777;14681077777;10240;10228
346;14645428000;14481077777;14681077777;10240;10228
347;14645688000;14481077777;14681077777;10240;10228
348;14645699000;14481077777;14681077777;10240;10228
349;14645948000;14481077777;14681077777;10240;10228
352;14645956000;14522733333;14722733333;10240;10228
353;14646173000;14522733333;14722733333;10240;10228
354;14646195000;14522733333;14722733333;10240;10228
355;14646406000;14522733333;14722733333;10240;10228
356;14646419000;14522733333;14722733333;10240;10228
357;14646693000;14522733333;14722733333;10240;10228
358;14646710000;14522733333;14722733333;10240;10228
359;14646932000;14522733333;14722733333;10240;10228
360;14646942000;14522733333;14722733333;10240;10228
361;14647183000;14522733333;14722733333;10240;10228
362;14647193000;14522733333;14722733333;10240;10228
363;14686503000;14564888888;14764888888;10240;10228
364;14686539000;14564888888;14764888888;10240;10228
365;14686680000;14564888888;14764888888;10240;10228
366;14686694000;14564888888;14764888888;10240;10228
367;14686937000;14564888888;14764888888;10240;10228
368;14686950000;14564888888;14764888888;10240;10228
370;14687183000;14564888888;14764888888;10240;10228
371;14687197000;14564888888;14764888888;10240;10228
372;14687439000;14564888888;14764888888;10240;10228
373;14687451000;14564888888;14764888888;10240;10228
374;14728095000;14606255555;14806255555;10240;10228
376;14728110000;14606255555;14806255555;10240;10228
377;14728346000;14606255555;14806255555;10240;10228
378;14728368000;14606255555;14806255555;10240;10228
379;14728565000;14606255555;14806255555;10240;10228
380;14728717000;14606255555;14806255555;10240;10228
381;14728858000;14606255555;14806255555;10240;10228
382;14728870000;14606255555;14806255555;10240;10228
383;14729110000;14606255555;14806255555;10240;10228
384;14729130000;14606255555;14806255555;10240;10228
385;14769773000;14647955555;14847955555;10240;10228
386;14769782000;14647955555;14847955555;10240;10228
387;14770024000;14647955555;14847955555;10240;10228
388;14770032000;14647955555;14847955555;10240;10228
389;14770266000;14647955555;14847955555;10240;10228
390;14770286000;14647955555;14847955555;10240;10228
391;14770509000;14647955555;14847955555;10240;10228
394;14770529000;14647955555;14847955555;10240;10228
395;14770770000;14647955555;14847955555;10240;10228
396;14811452000;14689588888;14889588888;10240;10228
397;14811467000;14689588888;14889588888;10240;10228
399;14811698000;14689588888;14889588888;10240;10228
400;14811710000;14689588888;14889588888;10240;10228
401;14811942000;14689588888;14889588888;10240;10228
402;14811952000;14689588888;14889588888;10240;10228
403;14812179000;14689588888;14889588888;10240;10228
405;14812185000;14689588888;14889588888;10240;10228
408;14853133000;14731277777;14931277777;10240;10228
409;14853157000;14731277777;14931277777;10240;10228
410;14853391000;14731277777;14931277777;10240;10228
411;14853402000;14731277777;14931277777;10240;10228
413;14853638000;14731277777;14931277777;10240;10228
414;14853648000;14731277777;14931277777;10240;10228
415;14853887000;14731277777;14931277777;10240;10228
416;14853896000;14731277777;14931277777;10240;10228
417;14854145000;14731277777;14931277777;10240;10228
418;14894791000;14772933333;14972933333;10240;10228
419;14894803000;14772933333;14972933333;10240;10228
420;14895040000;14772933333;14972933333;10240;10228
421;14895064000;14772933333;14972933333;10240;10228
422;14895284000;14772933333;14972933333;10240;10228
423;14895304000;14772933333;14972933333;10240;10228
424;14895493000;14772933333;14972933333;10240;10228
425;14895502000;14772933333;14972933333;10240;10228
426;14895749000;14772933333;14972933333;10240;10228
427;14895828000;14772933333;14972933333;10240;10228
428;14896047000;14772933333;14972933333;10240;10228
429;14936451000;14814622222;15014622222;10240;10228
431;14936477000;14814622222;15014622222;10240;10228
432;14936702000;14814622222;15014622222;10240;10228
433;14936725000;14814622222;15014622222;10240;10228
434;14936946000;14814622222;15014622222;10240;10228
435;14936957000;14814622222;15014622222;10240;10228
436;14937192000;14814622222;15014622222;10240;10228
437;14937213000;14814622222;15014622222;10240;10228
438;14937404000;14814622222;15014622222;10240;10228
439;14937412000;14814622222;15014622222;10240;10228
440;14978109000;14856266666;15056266666;10240;10228
442;14978128000;14856266666;15056266666;10240;10228
443;14978382000;14856266666;15056266666;10240;10228
444;14978401000;14856266666;15056266666;10240;10228
445;14978638000;14856266666;15056266666;10240;10228
446;14978647000;14856266666;15056266666;10240;10228
447;14978897000;14856266666;15056266666;10240;10228
448;14978906000;14856266666;15056266666;10240;10228
449;14979095000;14856266666;15056266666;10240;10228
450;14979106000;14856266666;15056266666;10240;10228
451;15019798000;14897922222;15097922222;10240;10228
452;15019809000;14897922222;15097922222;10240;10228
453;15020046000;14897922222;15097922222;10240;10228
454;15020056000;14897922222;15097922222;10240;10228
455;15020276000;14897922222;15097922222;10240;10228
456;15020284000;14897922222;15097922222;10240;10228
457;15020541000;14897922222;15097922222;10240;10228
459;15020548000;14897922222;15097922222;10240;10228
460;15020799000;14897922222;15097922222;10240;10228
461;15020810000;14897922222;15097922222;10240;10228
462;15061446000;14939600000;15139600000;10240;10228
463;15061456000;14939600000;15139600000;10240;10228
464;15061697000;14939600000;15139600000;10240;10228
465;15061707000;14939600000;15139600000;10240;10228
