seqnum;now;rtptime;deadline;packet_len;payload_len
55;7194796000;7001822222;7201822222;10240;10228
59;7194883000;7001822222;7201822222;10240;10228
60;7194972000;7001822222;7201822222;10240;10228
61;7195227000;7001822222;7201822222;10240;10228
63;7195235000;7001822222;7201822222;10240;10228
64;7195239000;7001822222;7201822222;10240;10228
65;7195474000;7001822222;7201822222;10240;10228
66;7195483000;7043444444;7243444444;10240;10228
67;7195761000;7043444444;7243444444;10240;10228
68;7195780000;7043444444;7243444444;10240;10228
69;7196012000;7043444444;7243444444;10240;10228
70;7196031000;7043444444;7243444444;10240;10228
71;7196218000;7043444444;7243444444;10240;10228
72;7196227000;7043444444;7243444444;10240;10228
73;7196467000;7043444444;7243444444;10240;10228
74;7196472000;7043444444;7243444444;10240;10228
75;7196757000;7043444444;7243444444;10240;10228
76;7196762000;7043444444;7243444444;10240;10228
80;7207242000;7085166666;7285166666;10240;10228
81;7207262000;7085166666;7285166666;10240;10228
82;7207433000;7085166666;7285166666;10240;10228
83;7207446000;7085166666;7285166666;10240;10228
84;7207693000;7085166666;7285166666;10240;10228
85;7207716000;7085166666;7285166666;10240;10228
86;7207958000;7085166666;7285166666;10240;10228
89;7248874000;7126866666;7326866666;10240;10228
90;7248907000;7126866666;7326866666;10240;10228
91;7249089000;7126866666;7326866666;10240;10228
92;7249099000;7126866666;7326866666;10240;10228
93;7249332000;7126866666;7326866666;10240;10228
94;7249353000;7126866666;7326866666;10240;10228
95;7249619000;7126866666;7326866666;10240;10228
96;7249641000;7126866666;7326866666;10240;10228
97;7249864000;7126866666;7326866666;10240;10228
98;7249888000;7126866666;7326866666;10240;10228
100;7290534000;7168544444;7368544444;10240;10228
101;7290566000;7168544444;7368544444;10240;10228
103;7290760000;7168544444;7368544444;10240;10228
104;7290772000;7168544444;7368544444;10240;10228
105;7291010000;7168544444;7368544444;10240;10228
106;7291020000;7168544444;7368544444;10240;10228
107;7291250000;7168544444;7368544444;10240;10228
108;7291270000;7168544444;7368544444;10240;10228
109;7291503000;7168544444;7368544444;10240;10228
110;7332179000;7210211111;7410211111;10240;10228
111;7332200000;7210211111;7410211111;10240;10228
112;7332415000;7210211111;7410211111;10240;10228
113;7332427000;7210211111;7410211111;10240;10228
114;7332678000;7210211111;7410211111;10240;10228
115;7332689000;7210211111;7410211111;10240;10228
116;7332923000;7210211111;7410211111;10240;10228
117;7332944000;7210211111;7410211111;10240;10228
118;7333130000;7210211111;7410211111;10240;10228
119;7333140000;7210211111;7410211111;10240;10228
120;7333377000;7210211111;7410211111;10240;10228
121;7373836000;7251933333;7451933333;10240;10228
122;7373857000;7251933333;7451933333;10240;10228
123;7374098000;7251933333;7451933333;10240;10228
124;7374120000;7251933333;7451933333;10240;10228
125;7374310000;7251933333;7451933333;10240;10228
126;7374332000;7251933333;7451933333;10240;10228
127;7374606000;7251933333;7451933333;10240;10228
128;7374618000;7251933333;7451933333;10240;10228
131;7374820000;7251933333;7451933333;10240;10228
133;7415525000;7293533333;7493533333;10240;10228
134;7415554000;7293533333;7493533333;10240;10228
135;7415759000;7293533333;7493533333;10240;10228
137;7415770000;7293533333;7493533333;10240;10228
138;7416010000;7293533333;7493533333;10240;10228
139;7416022000;7293533333;7493533333;10240;10228
140;7416248000;7293533333;7493533333;10240;10228
141;7416269000;7293533333;7493533333;10240;10228
142;7416502000;7293533333;7493533333;10240;10228
143;7457167000;7335200000;7535200000;10240;10228
144;7457176000;7335200000;7535200000;10240;10228
145;7457401000;7335200000;7535200000;10240;10228
146;7457410000;7335200000;7535200000;10240;10228
147;7457660000;7335200000;7535200000;10240;10228
148;7457670000;7335200000;7535200000;10240;10228
