seqnum;now;rtptime;deadline;packet_len;payload_len
1;12981911000;11992322222;12492322222;10240;10228
2;12982064000;11992322222;12492322222;10240;10228
5;12982102000;12023366666;12523366666;10240;10228
6;12982118000;12023366666;12523366666;10240;10228
9;12982125000;12023366666;12523366666;10240;10228
10;12982130000;12023388888;12523388888;10240;10228
13;12982135000;12023733333;12523733333;10240;10228
14;12982140000;12065033333;12565033333;10240;10228
17;12982144000;12065033333;12565033333;10240;10228
18;12982153000;12065033333;12565033333;10240;10228
21;12982158000;12065055555;12565055555;10240;10228
22;12982163000;12065444444;12565444444;10240;10228
25;12982169000;12106688888;12606688888;10240;10228
26;12982174000;12106688888;12606688888;10240;10228
29;12982193000;12106688888;12606688888;10240;10228
30;12982198000;12106688888;12606688888;10240;10228
37;12982202000;12148366666;12648366666;10240;10228
38;12982208000;12148366666;12648366666;10240;10228
41;12982213000;12148366666;12648366666;10240;10228
3;12982220000;12023366666;12523366666;10240;10228
42;12982239000;12148366666;12648366666;10240;10228
45;12982244000;12148777777;12648777777;10240;10228
46;12982250000;12148777777;12648777777;10240;10228
49;12982257000;12190022222;12690022222;10240;10228
50;12982264000;12190022222;12690022222;10240;10228
53;12982268000;12190022222;12690022222;10240;10228
54;12982272000;12190033333;12690033333;10240;10228
4;12982289000;12023366666;12523366666;10240;10228
7;12982456000;12023366666;12523366666;10240;10228
8;12982468000;12023366666;12523366666;10240;10228
11;12982656000;12023733333;12523733333;10240;10228
12;12982682000;12023733333;12523733333;10240;10228
15;12982860000;12065033333;12565033333;10240;10228
23;12982887000;12065444444;12565444444;10240;10228
24;12983065000;12065444444;12565444444;10240;10228
27;12983273000;12106688888;12606688888;10240;10228
28;12983299000;12106688888;12606688888;10240;10228
31;12983472000;12106688888;12606688888;10240;10228
32;12983500000;12106700000;12606700000;10240;10228
35;12983677000;12107022222;12607022222;10240;10228
36;12983705000;12148366666;12648366666;10240;10228
39;12983874000;12148366666;12648366666;10240;10228
43;12983882000;12148388888;12648388888;10240;10228
44;12984052000;12148777777;12648777777;10240;10228
47;12984285000;12190022222;12690022222;10240;10228
48;12984294000;12190022222;12690022222;10240;10228
51;12984487000;12190022222;12690022222;10240;10228
52;12984495000;12190022222;12690022222;10240;10228
55;12984720000;12190366666;12690366666;10240;10228
0;13015175000;11992322222;12492322222;10240;10228
16;13015224000;12065033333;12565033333;10240;10228
40;13382480000;12148366666;12648366666;10240;10228
60;13382560000;12231688888;12731688888;10240;10228
63;13382580000;12231688888;12731688888;10240;10228
66;13382595000;12231988888;12731988888;10240;10228
69;13382599000;12273355555;12773355555;10240;10228
72;13382603000;12273355555;12773355555;10240;10228
78;13382608000;12273700000;12773700000;10240;10228
81;13382629000;12315022222;12815022222;10240;10228
84;13382634000;12315022222;12815022222;10240;10228
86;13382639000;12315022222;12815022222;10240;10228
88;13382643000;12315344444;12815344444;10240;10228
96;13382666000;12356688888;12856688888;10240;10228
99;13382674000;12356988888;12856988888;10240;10228
103;13382931000;12398355555;12898355555;10240;10228
104;13382941000;12398355555;12898355555;10240;10228
107;13382947000;12398355555;12898355555;10240;10228
109;13382952000;12398366666;12898366666;10240;10228
110;13382966000;12398622222;12898622222;10240;10228
115;13382973000;12440022222;12940022222;10240;10228
117;13382979000;12440022222;12940022222;10240;10228
119;13382987000;12440022222;12940022222;10240;10228
122;13382992000;12440344444;12940344444;10240;10228
123;13382999000;12440344444;12940344444;10240;10228
56;13384426000;12190366666;12690366666;10240;10228
58;13384448000;12231688888;12731688888;10240;10228
59;13384624000;12231688888;12731688888;10240;10228
61;13384630000;12231688888;12731688888;10240;10228
62;13384861000;12231688888;12731688888;10240;10228
65;13384873000;12231700000;12731700000;10240;10228
67;13385036000;12231988888;12731988888;10240;10228
125;13385133000;12481688888;12981688888;10240;10228
68;13385276000;12231988888;12731988888;10240;10228
71;13385298000;12273355555;12773355555;10240;10228
73;13385478000;12273355555;12773355555;10240;10228
74;13385498000;12273355555;12773355555;10240;10228
76;13385683000;12273366666;12773366666;10240;10228
77;13385703000;12273700000;12773700000;10240;10228
79;13385881000;12273700000;12773700000;10240;10228
80;13385891000;12315022222;12815022222;10240;10228
82;13386059000;12315022222;12815022222;10240;10228
83;13386324000;12315022222;12815022222;10240;10228
85;13386345000;12315022222;12815022222;10240;10228
87;13386352000;12315033333;12815033333;10240;10228
90;13386511000;12315344444;12815344444;10240;10228
91;13386716000;12356688888;12856688888;10240;10228
94;13386732000;12356688888;12856688888;10240;10228
95;13386916000;12356688888;12856688888;10240;10228
97;13386932000;12356688888;12856688888;10240;10228
98;13387131000;12356700000;12856700000;10240;10228
100;13387152000;12356988888;12856988888;10240;10228
101;13387350000;12356988888;12856988888;10240;10228
102;13387370000;12398355555;12898355555;10240;10228
105;13387567000;12398355555;12898355555;10240;10228
106;13387759000;12398355555;12898355555;10240;10228
108;13387768000;12398355555;12898355555;10240;10228
111;13387923000;12398622222;12898622222;10240;10228
113;13387942000;12440022222;12940022222;10240;10228
114;13388155000;12440022222;12940022222;10240;10228
116;13388367000;12440022222;12940022222;10240;10228
118;13388387000;12440022222;12940022222;10240;10228
120;13388578000;12440033333;12940033333;10240;10228
121;13388599000;12440344444;12940344444;10240;10228
124;13388782000;12481688888;12981688888;10240;10228
64;13391800000;12231688888;12731688888;10240;10228
57;13391812000;12190366666;12690366666;10240;10228
70;13415524000;12273355555;12773355555;10240;10228
92;13415694000;12356688888;12856688888;10240;10228
93;13415707000;12356688888;12856688888;10240;10228
75;13416087000;12273355555;12773355555;10240;10228
89;13416944000;12315344444;12815344444;10240;10228
112;13417779000;12398622222;12898622222;10240;10228
126;13418587000;12481688888;12981688888;10240;10228
127;13418783000;12481688888;12981688888;10240;10228
128;13418791000;12481688888;12981688888;10240;10228
131;13418957000;12481700000;12981700000;10240;10228
132;13418969000;12481988888;12981988888;10240;10228
133;13419197000;12481988888;12981988888;10240;10228
134;13419207000;12481988888;12981988888;10240;10228
135;13419410000;12523355555;13023355555;10240;10228
129;13782781000;12481688888;12981688888;10240;10228
130;13782830000;12481688888;12981688888;10240;10228
136;13783000000;12523355555;13023355555;10240;10228
167;13783008000;12607000000;13107000000;10240;10228
168;13783029000;12648355555;13148355555;10240;10228
170;13783092000;12648355555;13148355555;10240;10228
177;13783103000;12648655555;13148655555;10240;10228
179;13783132000;12690022222;13190022222;10240;10228
181;13783143000;12690022222;13190022222;10240;10228
183;13783151000;12690022222;13190022222;10240;10228
185;13783216000;12690022222;13190022222;10240;10228
188;13783245000;12690333333;13190333333;10240;10228
189;13783255000;12690333333;13190333333;10240;10228
190;13783262000;12731688888;13231688888;10240;10228
137;13783276000;12523355555;13023355555;10240;10228
138;13783302000;12523355555;13023355555;10240;10228
192;13783326000;12731688888;13231688888;10240;10228
195;13783344000;12731688888;13231688888;10240;10228
139;13783437000;12523355555;13023355555;10240;10228
140;13783638000;12523355555;13023355555;10240;10228
141;13783680000;12523355555;13023355555;10240;10228
142;13783811000;12523366666;13023366666;10240;10228
143;13783838000;12523644444;13023644444;10240;10228
145;13784014000;12523644444;13023644444;10240;10228
146;13784220000;12565022222;13065022222;10240;10228
147;13784232000;12565022222;13065022222;10240;10228
148;13784424000;12565022222;13065022222;10240;10228
149;13784445000;12565022222;13065022222;10240;10228
150;13784663000;12565022222;13065022222;10240;10228
151;13784694000;12565022222;13065022222;10240;10228
