seqnum;now;rtptime;deadline
1;16002156000;14720533333;15220533333
2;16002159000;14720533333;15220533333
3;16026128000;14751788888;15251788888
4;16026135000;14751788888;15251788888
5;16026136000;14751788888;15251788888
6;16026139000;14751788888;15251788888
7;16026140000;14751788888;15251788888
8;16026142000;14751788888;15251788888
9;16026143000;14751788888;15251788888
10;16032055000;14751800000;15251800000
11;16032061000;14752155555;15252155555
12;16032063000;14752155555;15252155555
13;16032064000;14752155555;15252155555
14;16073692000;14793433333;15293433333
15;16073695000;14793433333;15293433333
16;16073696000;14793433333;15293433333
17;16073698000;14793433333;15293433333
18;16073699000;14793433333;15293433333
19;16073700000;14793433333;15293433333
20;16073701000;14793433333;15293433333
21;16073900000;14793455555;15293455555
22;16073915000;14793833333;15293833333
23;16073917000;14793833333;15293833333
24;16073918000;14793833333;15293833333
25;16114795000;14835100000;15335100000
48;16184320000;14918433333;15418433333
58;16411408000;14960100000;15460100000
59;16411421000;14960100000;15460100000
60;16411423000;14960100000;15460100000
61;16411424000;14960100000;15460100000
62;16411425000;14960100000;15460100000
63;16411427000;14960100000;15460100000
64;16411428000;14960100000;15460100000
65;16411575000;14960122222;15460122222
66;16411579000;14960422222;15460422222
67;16411581000;14960422222;15460422222
68;16411582000;14960422222;15460422222
69;16411601000;15001788888;15501788888
70;16411603000;15001788888;15501788888
71;16411604000;15001788888;15501788888
72;16411606000;15001788888;15501788888
73;16411607000;15001788888;15501788888
74;16411619000;15001788888;15501788888
75;16411620000;15001788888;15501788888
76;16411700000;15001800000;15501800000
77;16411703000;15002200000;15502200000
78;16411705000;15002200000;15502200000
79;16411706000;15002200000;15502200000
80;16411714000;15043433333;15543433333
81;16411724000;15043433333;15543433333
82;16411726000;15043433333;15543433333
83;16411727000;15043433333;15543433333
84;16411728000;15043433333;15543433333
85;16411730000;15043433333;15543433333
86;16411731000;15043433333;15543433333
87;16411822000;15043455555;15543455555
88;16411825000;15043766666;15543766666
89;16411826000;15043766666;15543766666
90;16411827000;15043766666;15543766666
91;16411835000;15085100000;15585100000
92;16411836000;15085100000;15585100000
93;16411838000;15085100000;15585100000
94;16411839000;15085100000;15585100000
95;16411841000;15085100000;15585100000
96;16411842000;15085100000;15585100000
97;16411843000;15085100000;15585100000
98;16411923000;15085122222;15585122222
99;16411925000;15085411111;15585411111
100;16411927000;15085411111;15585411111
101;16411928000;15085411111;15585411111
102;16411937000;15126766666;15626766666
103;16411939000;15126766666;15626766666
104;16411950000;15126766666;15626766666
105;16411952000;15126766666;15626766666
106;16411953000;15126766666;15626766666
107;16411955000;15126766666;15626766666
108;16411956000;15126766666;15626766666
109;16412061000;15126788888;15626788888
110;16412063000;15127044444;15627044444
111;16412065000;15127044444;15627044444
112;16412066000;15127044444;15627044444
113;16412073000;15168433333;15668433333
114;16412075000;15168433333;15668433333
115;16412086000;15168433333;15668433333
116;16412088000;15168433333;15668433333
117;16412089000;15168433333;15668433333
118;16412091000;15168433333;15668433333
119;16412093000;15168433333;15668433333
120;16412189000;15168455555;15668455555
121;16412191000;15168755555;15668755555
122;16412193000;15168755555;15668755555
123;16412194000;15168755555;15668755555
124;16412201000;15210100000;15710100000
125;16412203000;15210100000;15710100000
126;16412214000;15210100000;15710100000
127;16412216000;15210100000;15710100000
128;16412217000;15210100000;15710100000
129;16412219000;15210100000;15710100000
130;16412220000;15210100000;15710100000
131;16654797000;15210122222;15710122222
135;16654812000;15251766666;15751766666
136;16654813000;15251766666;15751766666
137;16654814000;15251766666;15751766666
138;16654815000;15251766666;15751766666
139;16654826000;15251766666;15751766666
140;16654827000;15251766666;15751766666
141;16654828000;15251766666;15751766666
142;16655027000;15251788888;15751788888
143;16655049000;15252077777;15752077777
144;16655050000;15252077777;15752077777
145;16655051000;15252077777;15752077777
146;16655063000;15293433333;15793433333
147;16655064000;15293433333;15793433333
148;16655075000;15293433333;15793433333
149;16655076000;15293433333;15793433333
150;16655077000;15293433333;15793433333
151;16655078000;15293433333;15793433333
152;16655079000;15293433333;15793433333
153;16655189000;15293455555;15793455555
154;16655195000;15293766666;15793766666
155;16655196000;15293766666;15793766666
156;16655197000;15293766666;15793766666
157;16682510000;15335100000;15835100000
158;16682513000;15335100000;15835100000
159;16682514000;15335100000;15835100000
160;16682515000;15335100000;15835100000
161;16682516000;15335100000;15835100000
162;16682517000;15335100000;15835100000
163;16682518000;15335100000;15835100000
164;16682717000;15335122222;15835122222
