seqnum;now;rtptime;deadline
1;14134341000;12852877777;13352877777
2;14134345000;12852877777;13352877777
3;14150262000;12883977777;13383977777
4;14150279000;12883977777;13383977777
5;14150280000;12883977777;13383977777
6;14150283000;12883977777;13383977777
7;14150284000;12883977777;13383977777
8;14150287000;12883977777;13383977777
9;14150289000;12883977777;13383977777
10;14164134000;12884000000;13384000000
11;14164149000;12884355555;13384355555
12;14164151000;12884355555;13384355555
13;14164152000;12884355555;13384355555
14;14205737000;12925644444;13425644444
15;14205741000;12925644444;13425644444
16;14205742000;12925644444;13425644444
17;14205744000;12925644444;13425644444
18;14205745000;12925644444;13425644444
19;14205746000;12925644444;13425644444
20;14205747000;12925644444;13425644444
21;14205876000;12925655555;13425655555
22;14205881000;12926033333;13426033333
23;14205882000;12926033333;13426033333
24;14205884000;12926033333;13426033333
25;14246863000;12967322222;13467322222
50;14326172000;13050644444;13550644444
58;14326288000;13092311111;13592311111
59;14326291000;13092311111;13592311111
60;14326292000;13092311111;13592311111
61;14326293000;13092311111;13592311111
62;14326294000;13092311111;13592311111
63;14326295000;13092311111;13592311111
64;14326296000;13092311111;13592311111
65;14326417000;13092322222;13592322222
66;14326432000;13092622222;13592622222
67;14326433000;13092622222;13592622222
68;14326434000;13092622222;13592622222
69;14389018000;13133977777;13633977777
70;14389022000;13133977777;13633977777
71;14389023000;13133977777;13633977777
72;14389024000;13133977777;13633977777
73;14389025000;13133977777;13633977777
74;14389026000;13133977777;13633977777
75;14389027000;13133977777;13633977777
76;14389236000;13133988888;13633988888
77;14389251000;13134333333;13634333333
79;14426002000;13134333333;13634333333
80;14426027000;13175644444;13675644444
81;14426029000;13175644444;13675644444
82;14426031000;13175644444;13675644444
83;14426033000;13175644444;13675644444
84;14426034000;13175644444;13675644444
85;14426036000;13175644444;13675644444
86;14426038000;13175644444;13675644444
87;14426129000;13175655555;13675655555
88;14426135000;13175966666;13675966666
89;14426136000;13175966666;13675966666
90;14426137000;13175966666;13675966666
91;14462340000;13217311111;13717311111
92;14462344000;13217311111;13717311111
93;14462346000;13217311111;13717311111
94;14462347000;13217311111;13717311111
95;14462348000;13217311111;13717311111
96;14462349000;13217311111;13717311111
97;14462351000;13217311111;13717311111
98;14462507000;13217322222;13717322222
99;14462513000;13217611111;13717611111
100;14462514000;13217611111;13717611111
101;14462516000;13217611111;13717611111
102;14706686000;13258977777;13758977777
136;14809371000;13383988888;13883988888
137;14809375000;13383988888;13883988888
138;14809376000;13383988888;13883988888
139;14809377000;13383988888;13883988888
140;14809378000;13383988888;13883988888
141;14809379000;13383988888;13883988888
142;14809579000;13384000000;13884000000
143;14809594000;13384322222;13884322222
144;14809595000;13384322222;13884322222
145;14809596000;13384322222;13884322222
146;14809608000;13425644444;13925644444
147;14809610000;13425644444;13925644444
148;14809611000;13425644444;13925644444
149;14809613000;13425644444;13925644444
150;14809614000;13425644444;13925644444
151;14809616000;13425644444;13925644444
152;14809618000;13425644444;13925644444
153;14809735000;13425655555;13925655555
154;14809750000;13425977777;13925977777
155;14809751000;13425977777;13925977777
156;14809752000;13425977777;13925977777
157;14809763000;13467311111;13967311111
158;14809766000;13467311111;13967311111
159;14809767000;13467311111;13967311111
160;14809769000;13467311111;13967311111
161;14809770000;13467311111;13967311111
162;14809772000;13467311111;13967311111
163;14809774000;13467311111;13967311111
164;14809892000;13467322222;13967322222
165;14809907000;13467633333;13967633333
166;14809908000;13467633333;13967633333
167;14809909000;13467633333;13967633333
168;14917378000;13508977777;14008977777
169;14917382000;13508977777;14008977777
170;14917394000;13508977777;14008977777
171;14917395000;13508977777;14008977777
172;14917396000;13508977777;14008977777
173;14917397000;13508977777;14008977777
174;14917398000;13508977777;14008977777
175;14917536000;13508988888;14008988888
177;14943822000;13509300000;14009300000
178;14943824000;13509300000;14009300000
179;14943949000;13550644444;14050644444
180;14943952000;13550644444;14050644444
181;14943953000;13550644444;14050644444
182;14943954000;13550644444;14050644444
183;14943955000;13550644444;14050644444
184;14943956000;13550644444;14050644444
185;14943957000;13550644444;14050644444
186;14944092000;13550655555;14050655555
187;14944108000;13550955555;14050955555
188;14944109000;13550955555;14050955555
189;14944110000;13550955555;14050955555
190;14944122000;13592311111;14092311111
191;14944124000;13592311111;14092311111
192;14944125000;13592311111;14092311111
193;14944127000;13592311111;14092311111
194;14944128000;13592311111;14092311111
196;14944130000;13592311111;14092311111
197;14944245000;13592322222;14092322222
198;14944261000;13592600000;14092600000
199;14944262000;13592600000;14092600000
200;14944263000;13592600000;14092600000
201;14944274000;13633977777;14133977777
202;14944276000;13633977777;14133977777
203;14944278000;13633977777;14133977777
204;14944280000;13633977777;14133977777
205;14944281000;13633977777;14133977777
206;14944283000;13633977777;14133977777
207;14944284000;13633977777;14133977777
208;14944400000;13634000000;14134000000
209;14944415000;13634288888;14134288888
210;14944417000;13634288888;14134288888
211;14944418000;13634288888;14134288888
212;14944429000;13675755555;14175755555
213;14944431000;13675755555;14175755555
214;15044543000;13675755555;14175755555
215;15044853000;13675755555;14175755555
216;15044860000;13675755555;14175755555
217;15045383000;13675755555;14175755555
218;15045386000;13675755555;14175755555
219;15325035000;13675766666;14175766666
233;15325065000;13717622222;14217622222
234;15418135000;13758977777;14258977777
235;15418139000;13758977777;14258977777
236;15418141000;13758977777;14258977777
237;15418142000;13758977777;14258977777
238;15418143000;13758977777;14258977777
239;15418145000;13758977777;14258977777
240;15418146000;13758977777;14258977777
241;15418349000;13758988888;14258988888
242;15418365000;13759266666;14259266666
243;15418366000;13759266666;14259266666
244;15418368000;13759266666;14259266666
245;15439166000;13800644444;14300644444
246;15439169000;13800644444;14300644444
247;15439171000;13800644444;14300644444
248;15439172000;13800644444;14300644444
249;15439174000;13800644444;14300644444
250;15439175000;13800644444;14300644444
251;15439177000;13800644444;14300644444
252;15458932000;13800655555;14300655555
305;15458948000;14008966666;14508966666
306;15458949000;14008966666;14508966666
307;15596650000;14008977777;14508977777
322;15596666000;14092344444;14592344444
323;15596667000;14092344444;14592344444
324;15596668000;14092344444;14592344444
325;15596669000;14092344444;14592344444
326;15596670000;14092344444;14592344444
327;15596671000;14092344444;14592344444
328;15596672000;14092344444;14592344444
329;15596879000;14092355555;14592355555
330;15596895000;14092633333;14592633333
331;15596897000;14092633333;14592633333
332;15596898000;14092633333;14592633333
333;15596912000;14133977777;14633977777
334;15596914000;14133977777;14633977777
335;15596916000;14133977777;14633977777
336;15596918000;14133977777;14633977777
337;15596919000;14133977777;14633977777
338;15596921000;14133977777;14633977777
339;15596922000;14133977777;14633977777
340;15597026000;14133988888;14633988888
341;15597050000;14134277777;14634277777
342;15597052000;14134277777;14634277777
343;15597053000;14134277777;14634277777
344;15597065000;14175644444;14675644444
345;15597067000;14175644444;14675644444
346;15597069000;14175644444;14675644444
347;15597071000;14175644444;14675644444
348;15597073000;14175644444;14675644444
349;15597074000;14175644444;14675644444
350;15597077000;14175644444;14675644444
351;15622758000;14175666666;14675666666
352;15622774000;14175966666;14675966666
353;15622775000;14175966666;14675966666
354;15622786000;14175966666;14675966666
355;15722322000;14217311111;14717311111
358;15845410000;14217311111;14717311111
359;15845414000;14217311111;14717311111
360;15845477000;14217311111;14717311111
364;15845623000;14217600000;14717600000
371;15845637000;14258966666;14758966666
373;15845755000;14258988888;14758988888
379;15845771000;14300633333;14800633333
380;15845809000;14300633333;14800633333
383;15845812000;14300633333;14800633333
387;15845826000;14300966666;14800966666
389;15845834000;14342300000;14842300000
390;15845836000;14342300000;14842300000
391;15845838000;14342300000;14842300000
392;15845840000;14342300000;14842300000
393;15845842000;14342300000;14842300000
394;15845844000;14342300000;14842300000
395;15845954000;14342311111;14842311111
396;15845965000;14342600000;14842600000
397;15845967000;14342600000;14842600000
398;15845968000;14342600000;14842600000
399;15845982000;14383966666;14883966666
400;15845984000;14383966666;14883966666
401;15845995000;14383966666;14883966666
402;15845997000;14383966666;14883966666
403;15845999000;14383966666;14883966666
404;15846000000;14383966666;14883966666
405;15846002000;14383966666;14883966666
406;16066880000;14383977777;14883977777
476;16066885000;14675633333;15175633333
477;16066887000;14675633333;15175633333
478;16066889000;14675633333;15175633333
479;16066890000;14675633333;15175633333
480;16066892000;14675633333;15175633333
483;16168833000;14675655555;15175655555
553;16168849000;14967311111;15467311111
554;16168850000;14967311111;15467311111
555;16168851000;14967311111;15467311111
556;16168852000;14967311111;15467311111
557;16168853000;14967311111;15467311111
558;16168854000;14967311111;15467311111
559;16168855000;14967311111;15467311111
560;16295366000;14967322222;15467322222
564;16295373000;15008977777;15508977777
565;16295374000;15008977777;15508977777
566;16295375000;15008977777;15508977777
567;16295377000;15008977777;15508977777
568;16295378000;15008977777;15508977777
569;16295379000;15008977777;15508977777
570;16295380000;15008977777;15508977777
571;16300426000;15008988888;15508988888
572;16300441000;15009266666;15509266666
573;16300443000;15009266666;15509266666
574;16300444000;15009266666;15509266666
575;16314248000;15050633333;15550633333
576;16314252000;15050633333;15550633333
577;16314253000;15050633333;15550633333
578;16314254000;15050633333;15550633333
579;16314255000;15050633333;15550633333
580;16314256000;15050633333;15550633333
581;16314257000;15050633333;15550633333
582;16314389000;15050655555;15550655555
583;16314396000;15051011111;15551011111
584;16314397000;15051011111;15551011111
585;16314398000;15051011111;15551011111
586;16314459000;15092311111;15592311111
587;16314461000;15092311111;15592311111
588;16314463000;15092311111;15592311111
589;16314464000;15092311111;15592311111
590;16314465000;15092311111;15592311111
591;16314466000;15092311111;15592311111
592;16314467000;15092311111;15592311111
593;16314558000;15092322222;15592322222
594;16314564000;15092600000;15592600000
595;16314566000;15092600000;15592600000
596;16314566000;15092600000;15592600000
597;16343478000;15133977777;15633977777
