seqnum;now;rtptime;deadline;packet_len;payload_len
1;18550296000;17560366666;18060366666;10240;10228
2;18550380000;17560366666;18060366666;10240;10228
5;18550409000;17591588888;18091588888;10240;10228
6;18550415000;17591588888;18091588888;10240;10228
9;18550420000;17591588888;18091588888;10240;10228
10;18550480000;17591600000;18091600000;10240;10228
13;18550488000;17591922222;18091922222;10240;10228
14;18550492000;17633233333;18133233333;10240;10228
17;18550526000;17633233333;18133233333;10240;10228
18;18550534000;17633233333;18133233333;10240;10228
22;18550539000;17633622222;18133622222;10240;10228
25;18550549000;17674900000;18174900000;10240;10228
26;18550559000;17674900000;18174900000;10240;10228
30;18550563000;17674900000;18174900000;10240;10228
33;18550575000;17675255555;18175255555;10240;10228
34;18550581000;17675255555;18175255555;10240;10228
37;18550600000;17716566666;18216566666;10240;10228
38;18550621000;17716566666;18216566666;10240;10228
41;18550626000;17716566666;18216566666;10240;10228
42;18550638000;17716566666;18216566666;10240;10228
45;18550644000;17716911111;18216911111;10240;10228
46;18550668000;17716911111;18216911111;10240;10228
49;18550677000;17758244444;18258244444;10240;10228
50;18550687000;17758244444;18258244444;10240;10228
53;18550694000;17758244444;18258244444;10240;10228
0;18550711000;17560366666;18060366666;10240;10228
54;18550738000;17758266666;18258266666;10240;10228
3;18550743000;17591588888;18091588888;10240;10228
4;18550875000;17591588888;18091588888;10240;10228
7;18550891000;17591588888;18091588888;10240;10228
8;18551033000;17591588888;18091588888;10240;10228
11;18551041000;17591922222;18091922222;10240;10228
12;18551239000;17591922222;18091922222;10240;10228
15;18551532000;17633233333;18133233333;10240;10228
16;18551544000;17633233333;18133233333;10240;10228
19;18551701000;17633233333;18133233333;10240;10228
20;18551729000;17633233333;18133233333;10240;10228
23;18551905000;17633622222;18133622222;10240;10228
24;18551917000;17633622222;18133622222;10240;10228
27;18552117000;17674900000;18174900000;10240;10228
28;18552317000;17674900000;18174900000;10240;10228
31;18552342000;17674900000;18174900000;10240;10228
32;18552520000;17674911111;18174911111;10240;10228
35;18552548000;17675255555;18175255555;10240;10228
36;18552726000;17716566666;18216566666;10240;10228
39;18552753000;17716566666;18216566666;10240;10228
40;18552937000;17716566666;18216566666;10240;10228
43;18552950000;17716577777;18216577777;10240;10228
44;18553205000;17716911111;18216911111;10240;10228
47;18553231000;17758244444;18258244444;10240;10228
48;18553366000;17758244444;18258244444;10240;10228
51;18553377000;17758244444;18258244444;10240;10228
52;18553546000;17758244444;18258244444;10240;10228
55;18553747000;17758611111;18258611111;10240;10228
21;18584952000;17633244444;18133244444;10240;10228
57;18950954000;17758611111;18258611111;10240;10228
60;18950971000;17799900000;18299900000;10240;10228
63;18950977000;17799900000;18299900000;10240;10228
65;18950982000;17799911111;18299911111;10240;10228
66;18950987000;17800222222;18300222222;10240;10228
71;18951001000;17841566666;18341566666;10240;10228
74;18951012000;17841566666;18341566666;10240;10228
79;18951032000;17841922222;18341922222;10240;10228
80;18951038000;17883233333;18383233333;10240;10228
85;18951049000;17883233333;18383233333;10240;10228
86;18951138000;17883233333;18383233333;10240;10228
87;18951159000;17883244444;18383244444;10240;10228
89;18951165000;17883555555;18383555555;10240;10228
92;18951175000;17924900000;18424900000;10240;10228
93;18951183000;17924900000;18424900000;10240;10228
95;18951190000;17924900000;18424900000;10240;10228
97;18951199000;17924900000;18424900000;10240;10228
100;18951297000;17925233333;18425233333;10240;10228
102;18951320000;17966566666;18466566666;10240;10228
105;18951333000;17966566666;18466566666;10240;10228
106;18951349000;17966566666;18466566666;10240;10228
108;18951367000;17966566666;18466566666;10240;10228
110;18951374000;17966855555;18466855555;10240;10228
113;18951382000;18008233333;18508233333;10240;10228
114;18951394000;18008233333;18508233333;10240;10228
116;18951431000;18008233333;18508233333;10240;10228
118;18951447000;18008233333;18508233333;10240;10228
56;18952797000;17758611111;18258611111;10240;10228
58;18952997000;17799900000;18299900000;10240;10228
59;18953010000;17799900000;18299900000;10240;10228
61;18953205000;17799900000;18299900000;10240;10228
62;18953218000;17799900000;18299900000;10240;10228
64;18953404000;17799900000;18299900000;10240;10228
67;18953426000;17800222222;18300222222;10240;10228
68;18953616000;17800222222;18300222222;10240;10228
69;18953814000;17841566666;18341566666;10240;10228
70;18953825000;17841566666;18341566666;10240;10228
120;18953912000;18008255555;18508255555;10240;10228
72;18954006000;17841566666;18341566666;10240;10228
