seqnum;now;rtptime;deadline;packet_len;payload_len
1;12943424000;11953566666;12453566666;10240;10228
2;12943509000;11953566666;12453566666;10240;10228
5;12943540000;11984733333;12484733333;10240;10228
6;12943553000;11984733333;12484733333;10240;10228
9;12943576000;11984733333;12484733333;10240;10228
10;12943583000;11984755555;12484755555;10240;10228
13;12943593000;11985100000;12485100000;10240;10228
14;12943601000;12026400000;12526400000;10240;10228
17;12943608000;12026400000;12526400000;10240;10228
18;12943624000;12026400000;12526400000;10240;10228
21;12943632000;12026411111;12526411111;10240;10228
22;12943641000;12026800000;12526800000;10240;10228
25;12943651000;12068066666;12568066666;10240;10228
26;12943659000;12068066666;12568066666;10240;10228
29;12943666000;12068066666;12568066666;10240;10228
30;12943673000;12068066666;12568066666;10240;10228
33;12943680000;12068422222;12568422222;10240;10228
34;12943688000;12068422222;12568422222;10240;10228
37;12943696000;12109733333;12609733333;10240;10228
0;12943704000;11953566666;12453566666;10240;10228
3;12943778000;11984733333;12484733333;10240;10228
38;12943807000;12109733333;12609733333;10240;10228
41;12943814000;12109733333;12609733333;10240;10228
42;12943826000;12109733333;12609733333;10240;10228
45;12943833000;12110066666;12610066666;10240;10228
49;12943844000;12151400000;12651400000;10240;10228
50;12943852000;12151400000;12651400000;10240;10228
53;12943863000;12151400000;12651400000;10240;10228
54;12943867000;12151411111;12651411111;10240;10228
4;12943955000;11984733333;12484733333;10240;10228
7;12943967000;11984733333;12484733333;10240;10228
8;12944186000;11984733333;12484733333;10240;10228
11;12944202000;11985100000;12485100000;10240;10228
12;12944384000;11985100000;12485100000;10240;10228
15;12944615000;12026400000;12526400000;10240;10228
20;12944620000;12026400000;12526400000;10240;10228
23;12944819000;12026800000;12526800000;10240;10228
24;12944826000;12026800000;12526800000;10240;10228
27;12945021000;12068066666;12568066666;10240;10228
31;12945027000;12068066666;12568066666;10240;10228
32;12945237000;12068088888;12568088888;10240;10228
35;12945263000;12068422222;12568422222;10240;10228
36;12945399000;12109733333;12609733333;10240;10228
39;12945654000;12109733333;12609733333;10240;10228
40;12945679000;12109733333;12609733333;10240;10228
43;12945683000;12109744444;12609744444;10240;10228
44;12945811000;12110066666;12610066666;10240;10228
47;12946024000;12151400000;12651400000;10240;10228
48;12946035000;12151400000;12651400000;10240;10228
51;12946224000;12151400000;12651400000;10240;10228
52;12946230000;12151400000;12651400000;10240;10228
55;12946496000;12151733333;12651733333;10240;10228
16;12976792000;12026400000;12526400000;10240;10228
19;12976816000;12026400000;12526400000;10240;10228
28;13343988000;12068066666;12568066666;10240;10228
57;13344193000;12151733333;12651733333;10240;10228
60;13344207000;12193066666;12693066666;10240;10228
63;13344215000;12193066666;12693066666;10240;10228
66;13344238000;12193377777;12693377777;10240;10228
69;13344248000;12234733333;12734733333;10240;10228
72;13344260000;12234733333;12734733333;10240;10228
75;13344289000;12234733333;12734733333;10240;10228
78;13344313000;12235088888;12735088888;10240;10228
81;13344344000;12276400000;12776400000;10240;10228
84;13344361000;12276400000;12776400000;10240;10228
86;13344369000;12276400000;12776400000;10240;10228
91;13344391000;12318066666;12818066666;10240;10228
92;13344400000;12318066666;12818066666;10240;10228
97;13344412000;12318066666;12818066666;10240;10228
98;13344423000;12318077777;12818077777;10240;10228
102;13344454000;12359733333;12859733333;10240;10228
105;13344511000;12359733333;12859733333;10240;10228
109;13344521000;12359755555;12859755555;10240;10228
113;13344569000;12401400000;12901400000;10240;10228
116;13344579000;12401400000;12901400000;10240;10228
119;13344602000;12401400000;12901400000;10240;10228
122;13344612000;12401722222;12901722222;10240;10228
124;13344620000;12443066666;12943066666;10240;10228
125;13344653000;12443066666;12943066666;10240;10228
128;13344664000;12443066666;12943066666;10240;10228
130;13344696000;12443066666;12943066666;10240;10228
56;13346178000;12151733333;12651733333;10240;10228
58;13346192000;12193066666;12693066666;10240;10228
59;13346373000;12193066666;12693066666;10240;10228
61;13346384000;12193066666;12693066666;10240;10228
62;13346576000;12193066666;12693066666;10240;10228
64;13346589000;12193066666;12693066666;10240;10228
132;13346821000;12443377777;12943377777;10240;10228
65;13346838000;12193077777;12693077777;10240;10228
67;13346848000;12193377777;12693377777;10240;10228
68;13346988000;12193377777;12693377777;10240;10228
70;13347234000;12234733333;12734733333;10240;10228
71;13347256000;12234733333;12734733333;10240;10228
73;13347433000;12234733333;12734733333;10240;10228
74;13347453000;12234733333;12734733333;10240;10228
76;13347652000;12234744444;12734744444;10240;10228
77;13347677000;12235088888;12735088888;10240;10228
79;13347851000;12235088888;12735088888;10240;10228
80;13347863000;12276400000;12776400000;10240;10228
82;13348020000;12276400000;12776400000;10240;10228
83;13348250000;12276400000;12776400000;10240;10228
85;13348257000;12276400000;12776400000;10240;10228
87;13348453000;12276411111;12776411111;10240;10228
88;13348460000;12276722222;12776722222;10240;10228
89;13348660000;12276722222;12776722222;10240;10228
90;13348681000;12276722222;12776722222;10240;10228
93;13348873000;12318066666;12818066666;10240;10228
94;13348884000;12318066666;12818066666;10240;10228
95;13349061000;12318066666;12818066666;10240;10228
96;13349285000;12318066666;12818066666;10240;10228
99;13349307000;12318377777;12818377777;10240;10228
100;13349487000;12318377777;12818377777;10240;10228
101;13349507000;12318377777;12818377777;10240;10228
103;13349701000;12359733333;12859733333;10240;10228
104;13349899000;12359733333;12859733333;10240;10228
107;13349908000;12359733333;12859733333;10240;10228
108;13350083000;12359733333;12859733333;10240;10228
110;13350106000;12360000000;12860000000;10240;10228
112;13350319000;12360000000;12860000000;10240;10228
114;13350328000;12401400000;12901400000;10240;10228
115;13350521000;12401400000;12901400000;10240;10228
117;13350717000;12401400000;12901400000;10240;10228
118;13350737000;12401400000;12901400000;10240;10228
120;13350919000;12401422222;12901422222;10240;10228
121;13350940000;12401722222;12901722222;10240;10228
123;13351140000;12401722222;12901722222;10240;10228
126;13351162000;12443066666;12943066666;10240;10228
127;13351339000;12443066666;12943066666;10240;10228
129;13351528000;12443066666;12943066666;10240;10228
131;13351548000;12443077777;12943077777;10240;10228
111;13377560000;12360000000;12860000000;10240;10228
106;13378712000;12359733333;12859733333;10240;10228
133;13379933000;12443377777;12943377777;10240;10228
134;13380157000;12443377777;12943377777;10240;10228
135;13380362000;12484733333;12984733333;10240;10228
136;13744584000;12484733333;12984733333;10240;10228
137;13744789000;12484733333;12984733333;10240;10228
140;13744809000;12484733333;12984733333;10240;10228
172;13744819000;12609733333;13109733333;10240;10228
173;13744826000;12609733333;13109733333;10240;10228
174;13744831000;12609733333;13109733333;10240;10228
176;13744836000;12610044444;13110044444;10240;10228
178;13744840000;12610044444;13110044444;10240;10228
179;13744845000;12651422222;13151422222;10240;10228
180;13744850000;12651422222;13151422222;10240;10228
182;13744855000;12651422222;13151422222;10240;10228
184;13744860000;12651422222;13151422222;10240;10228
185;13744865000;12651422222;13151422222;10240;10228
188;13744870000;12651766666;13151766666;10240;10228
189;13744875000;12651766666;13151766666;10240;10228
190;13744880000;12693066666;13193066666;10240;10228
141;13744944000;12484733333;12984733333;10240;10228
193;13745120000;12693066666;13193066666;10240;10228
195;13745133000;12693066666;13193066666;10240;10228
196;13745147000;12693066666;13193066666;10240;10228
197;13745152000;12693088888;13193088888;10240;10228
199;13745160000;12693366666;13193366666;10240;10228
201;13745165000;12734733333;13234733333;10240;10228
204;13745170000;12734733333;13234733333;10240;10228
206;13745187000;12734733333;13234733333;10240;10228
208;13745192000;12734755555;13234755555;10240;10228
142;13745196000;12484755555;12984755555;10240;10228
143;13745211000;12485033333;12985033333;10240;10228
144;13745386000;12485033333;12985033333;10240;10228
145;13745407000;12485033333;12985033333;10240;10228
146;13745575000;12526400000;13026400000;10240;10228
149;13745597000;12526400000;13026400000;10240;10228
151;13745796000;12526400000;13026400000;10240;10228
152;13745992000;12526400000;13026400000;10240;10228
153;13746003000;12526411111;13026411111;10240;10228
154;13746194000;12526733333;13026733333;10240;10228
155;13746207000;12526733333;13026733333;10240;10228
156;13746364000;12526733333;13026733333;10240;10228
157;13746386000;12568066666;13068066666;10240;10228
