seqnum;now;rtptime;deadline
1;13234940000;11953566666;12453566666
2;13234943000;11953566666;12453566666
3;13263190000;11984733333;12484733333
4;13263208000;11984733333;12484733333
5;13263209000;11984733333;12484733333
6;13263211000;11984733333;12484733333
7;13263212000;11984733333;12484733333
8;13263214000;11984733333;12484733333
9;13263216000;11984733333;12484733333
10;13264916000;11984755555;12484755555
11;13264932000;11985100000;12485100000
12;13264933000;11985100000;12485100000
13;13264934000;11985100000;12485100000
14;13306522000;12026400000;12526400000
15;13306526000;12026400000;12526400000
16;13306527000;12026400000;12526400000
17;13306528000;12026400000;12526400000
18;13306530000;12026400000;12526400000
19;13306531000;12026400000;12526400000
20;13306532000;12026400000;12526400000
21;13306749000;12026411111;12526411111
22;13306765000;12026800000;12526800000
23;13306766000;12026800000;12526800000
24;13306767000;12026800000;12526800000
25;13347576000;12068066666;12568066666
51;13419064000;12151400000;12651400000
58;13709329000;12193066666;12693066666
59;13709332000;12193066666;12693066666
60;13709334000;12193066666;12693066666
61;13709335000;12193066666;12693066666
62;13709336000;12193066666;12693066666
63;13709337000;12193066666;12693066666
64;13709338000;12193066666;12693066666
65;13709538000;12193077777;12693077777
66;13709553000;12193377777;12693377777
67;13709554000;12193377777;12693377777
68;13709555000;12193377777;12693377777
69;13798815000;12234733333;12734733333
136;13889818000;12484733333;12984733333
138;13889822000;12484733333;12984733333
139;13889823000;12484733333;12984733333
140;13889824000;12484733333;12984733333
141;13889825000;12484733333;12984733333
142;13889906000;12484755555;12984755555
143;13889912000;12485033333;12985033333
144;13889913000;12485033333;12985033333
145;13889914000;12485033333;12985033333
146;13889931000;12526400000;13026400000
147;13889932000;12526400000;13026400000
148;13889933000;12526400000;13026400000
149;13889934000;12526400000;13026400000
150;13889935000;12526400000;13026400000
151;13889946000;12526400000;13026400000
152;13889947000;12526400000;13026400000
153;13890010000;12526411111;13026411111
154;13890014000;12526733333;13026733333
155;13890016000;12526733333;13026733333
156;13890016000;12526733333;13026733333
157;13890095000;12568066666;13068066666
158;13890106000;12568066666;13068066666
159;13890107000;12568066666;13068066666
160;13890108000;12568066666;13068066666
161;13890109000;12568066666;13068066666
162;13890110000;12568066666;13068066666
163;13890111000;12568066666;13068066666
164;13890187000;12568077777;13068077777
165;13890192000;12568388888;13068388888
166;13890193000;12568388888;13068388888
167;13890194000;12568388888;13068388888
168;13890211000;12609733333;13109733333
169;13890212000;12609733333;13109733333
170;13890213000;12609733333;13109733333
171;13890214000;12609733333;13109733333
172;13890215000;12609733333;13109733333
173;13890216000;12609733333;13109733333
174;13890217000;12609733333;13109733333
175;13890288000;12609744444;13109744444
176;13890293000;12610044444;13110044444
177;13890294000;12610044444;13110044444
178;13890295000;12610044444;13110044444
179;14010146000;12651422222;13151422222
180;14010149000;12651422222;13151422222
181;14010150000;12651422222;13151422222
182;14010151000;12651422222;13151422222
183;14010152000;12651422222;13151422222
184;14010153000;12651422222;13151422222
185;14010155000;12651422222;13151422222
186;14010230000;12651433333;13151433333
187;14010235000;12651766666;13151766666
188;14010236000;12651766666;13151766666
189;14010237000;12651766666;13151766666
190;14021550000;12693066666;13193066666
191;14021553000;12693066666;13193066666
193;14021564000;12693066666;13193066666
194;14021565000;12693066666;13193066666
195;14021566000;12693066666;13193066666
196;14021567000;12693066666;13193066666
197;14021634000;12693088888;13193088888
198;14021639000;12693366666;13193366666
199;14021640000;12693366666;13193366666
200;14021641000;12693366666;13193366666
201;14021698000;12734733333;13234733333
202;14021701000;12734733333;13234733333
203;14021724000;12734733333;13234733333
204;14021725000;12734733333;13234733333
205;14021726000;12734733333;13234733333
206;14021727000;12734733333;13234733333
207;14021728000;12734733333;13234733333
208;14021796000;12734755555;13234755555
209;14021800000;12735044444;13235044444
210;14021801000;12735044444;13235044444
211;14021802000;12735044444;13235044444
212;14350846000;12776544444;13276544444
217;14350856000;12776544444;13276544444
218;14350858000;12776544444;13276544444
219;14351136000;12776555555;13276555555
220;14351160000;12776877777;13276877777
221;14351162000;12776877777;13276877777
222;14351163000;12776877777;13276877777
223;14351180000;12818066666;13318066666
224;14351182000;12818066666;13318066666
225;14351184000;12818066666;13318066666
226;14351187000;12818066666;13318066666
227;14351189000;12818066666;13318066666
228;14351191000;12818066666;13318066666
229;14351206000;12818066666;13318066666
230;14351363000;12818077777;13318077777
231;14351369000;12818388888;13318388888
232;14351386000;12818388888;13318388888
233;14351388000;12818388888;13318388888
234;14351400000;12859733333;13359733333
235;14351403000;12859733333;13359733333
236;14351405000;12859733333;13359733333
237;14351424000;12859733333;13359733333
238;14351426000;12859733333;13359733333
239;14351428000;12859733333;13359733333
240;14351430000;12859733333;13359733333
241;14405656000;12859744444;13359744444
242;14405663000;12860022222;13360022222
