seqnum;now;rtptime;deadline
1;14232845000;12951333333;13451333333
2;14232849000;12951333333;13451333333
3;14249663000;12982455555;13482455555
4;14249674000;12982455555;13482455555
5;14249675000;12982455555;13482455555
6;14249678000;12982455555;13482455555
7;14249679000;12982455555;13482455555
8;14249682000;12982455555;13482455555
9;14249683000;12982455555;13482455555
10;14262646000;12982477777;13482477777
11;14262661000;12982788888;13482788888
12;14262663000;12982788888;13482788888
13;14262664000;12982788888;13482788888
14;14304250000;13024111111;13524111111
15;14304254000;13024111111;13524111111
16;14304255000;13024111111;13524111111
17;14304257000;13024111111;13524111111
18;14304258000;13024111111;13524111111
19;14304260000;13024111111;13524111111
20;14304261000;13024111111;13524111111
21;14304469000;13024122222;13524122222
22;14304485000;13024511111;13524511111
23;14304486000;13024511111;13524511111
24;14304488000;13024511111;13524511111
25;14345342000;13065777777;13565777777
41;14385978000;13107444444;13607444444
47;14418369000;13149100000;13649100000
48;14418373000;13149100000;13649100000
49;14418374000;13149100000;13649100000
50;14418375000;13149100000;13649100000
51;14418377000;13149100000;13649100000
52;14418378000;13149100000;13649100000
53;14418379000;13149100000;13649100000
54;14425311000;13149122222;13649122222
55;14425327000;13149433333;13649433333
56;14425328000;13149433333;13649433333
57;14425329000;13149433333;13649433333
58;14737218000;13190777777;13690777777
59;14737222000;13190777777;13690777777
60;14737223000;13190777777;13690777777
61;14737224000;13190777777;13690777777
62;14737225000;13190777777;13690777777
63;14737226000;13190777777;13690777777
64;14737226000;13190777777;13690777777
65;14737427000;13190788888;13690788888
66;14737442000;13191077777;13691077777
67;14737443000;13191077777;13691077777
68;14737444000;13191077777;13691077777
69;14773835000;13232444444;13732444444
102;14863820000;13357444444;13857444444
121;14886578000;13399433333;13899433333
123;14886581000;13399433333;13899433333
124;14907785000;13440777777;13940777777
125;14907788000;13440777777;13940777777
126;14907789000;13440777777;13940777777
127;14907790000;13440777777;13940777777
128;14907791000;13440777777;13940777777
129;14907792000;13440777777;13940777777
130;14907793000;13440777777;13940777777
131;14907888000;13440788888;13940788888
132;14907903000;13441077777;13941077777
133;14907904000;13441077777;13941077777
134;14907905000;13441077777;13941077777
135;14907916000;13482455555;13982455555
136;14907927000;13482455555;13982455555
137;14907928000;13482455555;13982455555
138;14907929000;13482455555;13982455555
139;14907930000;13482455555;13982455555
140;14907931000;13482455555;13982455555
141;14907932000;13482455555;13982455555
142;14908012000;13482477777;13982477777
143;14908027000;13482777777;13982777777
144;14908028000;13482777777;13982777777
145;14908029000;13482777777;13982777777
146;14908040000;13524111111;14024111111
147;14908062000;13524111111;14024111111
148;14908063000;13524111111;14024111111
149;14908064000;13524111111;14024111111
150;14908065000;13524111111;14024111111
151;14908066000;13524111111;14024111111
152;14908067000;13524111111;14024111111
153;14971358000;13524122222;14024122222
154;14971363000;13524455555;14024455555
155;14971364000;13524455555;14024455555
156;14971365000;13524455555;14024455555
157;14980766000;13565777777;14065777777
158;14980770000;13565777777;14065777777
159;14980771000;13565777777;14065777777
160;14980773000;13565777777;14065777777
161;14980774000;13565777777;14065777777
162;14980775000;13565777777;14065777777
163;14980777000;13565777777;14065777777
164;14980826000;13565788888;14065788888
165;14980830000;13566088888;14066088888
166;14980831000;13566088888;14066088888
167;14980832000;13566088888;14066088888
168;14980875000;13607444444;14107444444
169;14980878000;13607444444;14107444444
170;14980879000;13607444444;14107444444
171;14980881000;13607444444;14107444444
172;14980882000;13607444444;14107444444
173;14980884000;13607444444;14107444444
174;14980885000;13607444444;14107444444
175;14980929000;13607455555;14107455555
176;14980945000;13607766666;14107766666
177;14980947000;13607766666;14107766666
178;14980948000;13607766666;14107766666
179;14980959000;13649111111;14149111111
180;14980961000;13649111111;14149111111
181;14980962000;13649111111;14149111111
182;14980964000;13649111111;14149111111
183;14980965000;13649111111;14149111111
184;14980967000;13649111111;14149111111
185;14980968000;13649111111;14149111111
186;14981011000;13649122222;14149122222
187;14981013000;13649422222;14149422222
188;14981015000;13649422222;14149422222
189;14981016000;13649422222;14149422222
190;14981024000;13690777777;14190777777
191;14981025000;13690777777;14190777777
192;14981027000;13690777777;14190777777
193;14981028000;13690777777;14190777777
194;14981030000;13690777777;14190777777
195;14981031000;13690777777;14190777777
196;14981033000;13690777777;14190777777
197;14981083000;13690788888;14190788888
198;14981086000;13691066666;14191066666
199;14981087000;13691066666;14191066666
200;14981089000;13691066666;14191066666
201;14994009000;13732444444;14232444444
202;14994011000;13732444444;14232444444
204;14994114000;13732444444;14232444444
205;15142672000;13732444444;14232444444
206;15142898000;13732444444;14232444444
207;15142912000;13732444444;14232444444
208;15434167000;13732455555;14232455555
211;15434185000;13732722222;14232722222
212;15474430000;13774233333;14274233333
213;15474435000;13774233333;14274233333
214;15474437000;13774233333;14274233333
215;15474440000;13774233333;14274233333
216;15474441000;13774233333;14274233333
217;15474443000;13774233333;14274233333
218;15474445000;13774233333;14274233333
219;15474598000;13774244444;14274244444
220;15474603000;13774566666;14274566666
221;15474605000;13774566666;14274566666
222;15474607000;13774566666;14274566666
224;15515655000;13815777777;14315777777
225;15515658000;13815777777;14315777777
226;15515660000;13815777777;14315777777
227;15515671000;13815777777;14315777777
228;15515673000;13815777777;14315777777
229;15515675000;13815777777;14315777777
230;15515822000;13815788888;14315788888
231;15515825000;13816088888;14316088888
232;15515827000;13816088888;14316088888
233;15515829000;13816088888;14316088888
234;15556604000;13857444444;14357444444
250;15595668000;13899111111;14399111111
282;15666521000;14024111111;14524111111
299;15695836000;14066055555;14566055555
300;15763758000;14107455555;14607455555
301;15763761000;14107455555;14607455555
302;15763763000;14107455555;14607455555
303;15763764000;14107455555;14607455555
304;15763765000;14107455555;14607455555
305;15763766000;14107455555;14607455555
306;15763767000;14107455555;14607455555
307;15763977000;14107466666;14607466666
308;15763982000;14107788888;14607788888
309;15763983000;14107788888;14607788888
310;15763984000;14107788888;14607788888
311;15793686000;14149111111;14649111111
312;15793689000;14149111111;14649111111
313;15793690000;14149111111;14649111111
314;15793691000;14149111111;14649111111
315;15793692000;14149111111;14649111111
316;15793693000;14149111111;14649111111
317;15793694000;14149111111;14649111111
318;15793821000;14149122222;14649122222
319;15793837000;14149455555;14649455555
320;15793838000;14149455555;14649455555
321;15793839000;14149455555;14649455555
322;15794232000;14190777777;14690777777
323;15794236000;14190777777;14690777777
324;15794237000;14190777777;14690777777
325;15794238000;14190777777;14690777777
326;15794239000;14190777777;14690777777
327;15794240000;14190777777;14690777777
328;15794241000;14190777777;14690777777
329;15794433000;14190788888;14690788888
330;15794436000;14191066666;14691066666
331;15794438000;14191066666;14691066666
332;15794439000;14191066666;14691066666
333;15824435000;14232444444;14732444444
334;15824439000;14232444444;14732444444
335;15824440000;14232444444;14732444444
336;15824441000;14232444444;14732444444
337;15824441000;14232444444;14732444444
338;15824443000;14232444444;14732444444
339;15824444000;14232444444;14732444444
340;15824645000;14232455555;14732455555
341;15824650000;14232722222;14732722222
342;15824651000;14232722222;14732722222
343;15824652000;14232722222;14732722222
344;15833792000;14274111111;14774111111
345;15833795000;14274111111;14774111111
346;15833796000;14274111111;14774111111
347;15833797000;14274111111;14774111111
348;15833798000;14274111111;14774111111
349;15833799000;14274111111;14774111111
350;15833800000;14274111111;14774111111
351;15834008000;14274122222;14774122222
352;15834023000;14274444444;14774444444
353;15834024000;14274444444;14774444444
354;15834025000;14274444444;14774444444
355;15868605000;14315777777;14815777777
356;15868609000;14315777777;14815777777
357;15868610000;14315777777;14815777777
358;15868611000;14315777777;14815777777
359;15868612000;14315777777;14815777777
360;15868613000;14315777777;14815777777
361;15868613000;14315777777;14815777777
362;15868820000;14315788888;14815788888
363;15868827000;14316055555;14816055555
364;15868828000;14316055555;14816055555
365;15868829000;14316055555;14816055555
366;15902063000;14357433333;14857433333
367;15902066000;14357433333;14857433333
368;15902067000;14357433333;14857433333
369;15902068000;14357433333;14857433333
370;15902069000;14357433333;14857433333
371;15902070000;14357433333;14857433333
372;15902071000;14357433333;14857433333
373;15902279000;14357444444;14857444444
374;15902295000;14357733333;14857733333
376;15902296000;14357733333;14857733333
377;16278599000;14399100000;14899100000
397;16278715000;14441066666;14941066666
398;16278719000;14441066666;14941066666
399;16316761000;14482433333;14982433333
400;16316765000;14482433333;14982433333
401;16316766000;14482433333;14982433333
402;16316767000;14482433333;14982433333
403;16316768000;14482433333;14982433333
404;16316769000;14482433333;14982433333
405;16316769000;14482433333;14982433333
406;16316947000;14482444444;14982444444
407;16316952000;14482711111;14982711111
408;16316953000;14482711111;14982711111
409;16316954000;14482711111;14982711111
410;16357508000;14524100000;15024100000
443;16452698000;14649111111;15149111111
487;16566333000;14815766666;15315766666
493;16566339000;14815766666;15315766666
494;16566561000;14815777777;15315777777
495;16566577000;14816100000;15316100000
496;16566578000;14816100000;15316100000
497;16566580000;14816100000;15316100000
498;16582342000;14857433333;15357433333
499;16582346000;14857433333;15357433333
500;16582347000;14857433333;15357433333
501;16582349000;14857433333;15357433333
502;16582350000;14857433333;15357433333
503;16582351000;14857433333;15357433333
504;16582352000;14857433333;15357433333
505;16582560000;14857444444;15357444444
506;16582576000;14857744444;15357744444
507;16582577000;14857744444;15357744444
508;16582579000;14857744444;15357744444
509;16597439000;14899100000;15399100000
510;16597444000;14899100000;15399100000
511;16597454000;14899100000;15399100000
512;16597456000;14899100000;15399100000
513;16597457000;14899100000;15399100000
514;16597458000;14899100000;15399100000
515;16597459000;14899100000;15399100000
516;16597624000;14899111111;15399111111
517;16597627000;14899444444;15399444444
518;16597629000;14899444444;15399444444
519;16597630000;14899444444;15399444444
520;16613559000;14940766666;15440766666
521;16613562000;14940766666;15440766666
522;16613564000;14940766666;15440766666
523;16613565000;14940766666;15440766666
524;16613566000;14940766666;15440766666
525;16613567000;14940766666;15440766666
526;16613578000;14940766666;15440766666
527;16613712000;14940777777;15440777777
528;16613715000;14941077777;15441077777
529;16613716000;14941077777;15441077777
530;16613718000;14941077777;15441077777
531;16622169000;14982444444;15482444444
532;16622171000;14982444444;15482444444
533;16622172000;14982444444;15482444444
534;16622174000;14982444444;15482444444
535;16622175000;14982444444;15482444444
536;16622176000;14982444444;15482444444
537;16622177000;14982444444;15482444444
538;16622324000;14982455555;15482455555
539;16622327000;14982722222;15482722222
540;16622328000;14982722222;15482722222
541;16622329000;14982722222;15482722222
542;16647208000;15024111111;15524111111
543;16647211000;15024111111;15524111111
544;16647213000;15024111111;15524111111
545;16647214000;15024111111;15524111111
546;16647242000;15024111111;15524111111
547;16647243000;15024111111;15524111111
548;16647244000;15024111111;15524111111
549;16647385000;15024122222;15524122222
550;16647388000;15024455555;15524455555
551;16647389000;15024455555;15524455555
552;16647390000;15024455555;15524455555
553;16675418000;15065777777;15565777777
554;16675421000;15065777777;15565777777
555;16675422000;15065777777;15565777777
556;16675423000;15065777777;15565777777
557;16675425000;15065777777;15565777777
558;16675426000;15065777777;15565777777
559;16675428000;15065777777;15565777777
560;16675627000;15065788888;15565788888
561;16675634000;15066055555;15566055555
562;16675635000;15066055555;15566055555
563;16675636000;15066055555;15566055555
564;16701708000;15107444444;15607444444
565;16701711000;15107444444;15607444444
566;16701712000;15107444444;15607444444
567;16701713000;15107444444;15607444444
568;16701714000;15107444444;15607444444
