seqnum;now;rtptime;deadline;packet_len;payload_len
0;14136118000;10594611111;11094611111;10240;10228
1;14136276000;10594611111;11094611111;10240;10228
2;14136500000;10594611111;11094611111;10240;10228
3;14136506000;10626033333;11126033333;10240;10228
4;14136719000;10626033333;11126033333;10240;10228
5;14136725000;10626033333;11126033333;10240;10228
6;14136922000;10626033333;11126033333;10240;10228
7;14136928000;10626033333;11126033333;10240;10228
8;14137136000;10626033333;11126033333;10240;10228
9;14137327000;10626033333;11126033333;10240;10228
10;14137332000;10626044444;11126044444;10240;10228
11;14137528000;10626388888;11126388888;10240;10228
12;14137536000;10626388888;11126388888;10240;10228
13;14137735000;10626388888;11126388888;10240;10228
14;14137741000;10667688888;11167688888;10240;10228
15;14137903000;10667688888;11167688888;10240;10228
16;14138128000;10667688888;11167688888;10240;10228
17;14138147000;10667688888;11167688888;10240;10228
18;14138322000;10667688888;11167688888;10240;10228
19;14138332000;10667688888;11167688888;10240;10228
20;14138526000;10667688888;11167688888;10240;10228
21;14138534000;10667700000;11167700000;10240;10228
22;14138760000;10668088888;11168088888;10240;10228
23;14138768000;10668088888;11168088888;10240;10228
24;14138960000;10668088888;11168088888;10240;10228
25;14139152000;10709366666;11209366666;10240;10228
26;14139157000;10709366666;11209366666;10240;10228
27;14139365000;10709366666;11209366666;10240;10228
28;14139372000;10709366666;11209366666;10240;10228
29;14139539000;10709366666;11209366666;10240;10228
30;14139783000;10709366666;11209366666;10240;10228
31;14139794000;10709366666;11209366666;10240;10228
32;14139812000;10709377777;11209377777;10240;10228
33;14139986000;10709777777;11209777777;10240;10228
34;14140191000;10709777777;11209777777;10240;10228
35;14140196000;10709777777;11209777777;10240;10228
36;14140363000;10751022222;11251022222;10240;10228
37;14140368000;10751022222;11251022222;10240;10228
38;14140565000;10751022222;11251022222;10240;10228
39;14140819000;10751022222;11251022222;10240;10228
40;14140825000;10751022222;11251022222;10240;10228
41;14140993000;10751022222;11251022222;10240;10228
42;14140998000;10751022222;11251022222;10240;10228
43;14141195000;10751033333;11251033333;10240;10228
44;14141200000;10751366666;11251366666;10240;10228
45;14141405000;10751366666;11251366666;10240;10228
46;14141410000;10751366666;11251366666;10240;10228
47;14141605000;10792688888;11292688888;10240;10228
48;14141824000;10792688888;11292688888;10240;10228
