seqnum;now;rtptime;deadline
1;15425896000;11882722222;12382722222
2;15425901000;11882722222;12382722222
3;15505403000;11913666666;12413666666
56;15667747000;12080622222;12580622222
135;15848808000;12413633333;12913633333
213;15914218000;12705311111;13205311111
216;15914223000;12705311111;13205311111
217;15914225000;12705311111;13205311111
218;15914225000;12705311111;13205311111
219;15914429000;12705322222;13205322222
220;15914445000;12705677777;13205677777
221;15914446000;12705677777;13205677777
222;15914447000;12705677777;13205677777
223;15934159000;12746966666;13246966666
224;15934172000;12746966666;13246966666
225;15934174000;12746966666;13246966666
226;15934175000;12746966666;13246966666
227;15934177000;12746966666;13246966666
228;15934178000;12746966666;13246966666
229;15934179000;12746966666;13246966666
230;15934328000;12746977777;13246977777
231;15934332000;12747277777;13247277777
232;15934333000;12747277777;13247277777
233;15934335000;12747277777;13247277777
234;15943652000;12788633333;13288633333
235;15943655000;12788633333;13288633333
236;15943656000;12788633333;13288633333
237;15943658000;12788633333;13288633333
238;16025945000;12788633333;13288633333
239;16026318000;12788633333;13288633333
240;16026483000;12788633333;13288633333
241;16076984000;12788644444;13288644444
294;16077000000;12996966666;13496966666
295;16077001000;12996966666;13496966666
296;16279305000;12996977777;13496977777
372;16279320000;13288633333;13788633333
373;16442799000;13288644444;13788644444
446;16442815000;13580300000;14080300000
447;16442816000;13580300000;14080300000
448;16442817000;13580300000;14080300000
449;16442818000;13580300000;14080300000
450;16519780000;13580311111;14080311111
454;16519786000;13621966666;14121966666
455;16519787000;13621966666;14121966666
456;16519788000;13621966666;14121966666
457;16519799000;13621966666;14121966666
458;16519800000;13621966666;14121966666
459;16519801000;13621966666;14121966666
460;16519802000;13621966666;14121966666
461;16540079000;13621977777;14121977777
462;16540099000;13622244444;14122244444
463;16540102000;13622244444;14122244444
464;16540104000;13622244444;14122244444
465;16550089000;13663633333;14163633333
466;16550104000;13663633333;14163633333
467;16550106000;13663633333;14163633333
468;16550109000;13663633333;14163633333
469;16550111000;13663633333;14163633333
470;16550114000;13663633333;14163633333
471;16550116000;13663633333;14163633333
472;16550268000;13663644444;14163644444
473;16550272000;13663922222;14163922222
474;16550274000;13663922222;14163922222
475;16550276000;13663922222;14163922222
476;16561656000;13705300000;14205300000
477;16628166000;13705300000;14205300000
478;16628353000;13705300000;14205300000
479;16628776000;13705300000;14205300000
480;16628922000;13705300000;14205300000
481;16629104000;13705300000;14205300000
482;16629108000;13705300000;14205300000
483;16679577000;13705311111;14205311111
529;16679600000;13872266666;14372266666
530;16679601000;13872266666;14372266666
531;16881840000;13913633333;14413633333
608;17059270000;14205300000;14705300000
682;17121964000;14455633333;14955633333
690;17143356000;14496966666;14996966666
691;17143359000;14496966666;14996966666
692;17143560000;14496977777;14996977777
693;17143576000;14497277777;14997277777
694;17143578000;14497277777;14997277777
695;17143586000;14497277777;14997277777
696;17155319000;14538633333;15038633333
697;17155322000;14538633333;15038633333
698;17155323000;14538633333;15038633333
