seqnum;now;rtptime;deadline;packet_len;payload_len
0;13880550000;10338866666;10838866666;10240;10228
1;13880713000;10338866666;10838866666;10240;10228
2;13880902000;10338866666;10838866666;10240;10228
3;13880908000;10370344444;10870344444;10240;10228
4;13881105000;10370344444;10870344444;10240;10228
5;13881113000;10370344444;10870344444;10240;10228
6;13881309000;10370344444;10870344444;10240;10228
7;13881317000;10370344444;10870344444;10240;10228
8;13881498000;10370344444;10870344444;10240;10228
9;13881720000;10370344444;10870344444;10240;10228
10;13881726000;10370366666;10870366666;10240;10228
11;13881924000;10370722222;10870722222;10240;10228
12;13881931000;10370722222;10870722222;10240;10228
13;13882127000;10370722222;10870722222;10240;10228
14;13882136000;10412000000;10912000000;10240;10228
15;13882331000;10412000000;10912000000;10240;10228
16;13882540000;10412000000;10912000000;10240;10228
17;13882551000;10412000000;10912000000;10240;10228
18;13882808000;10412000000;10912000000;10240;10228
19;13882821000;10412000000;10912000000;10240;10228
20;13882956000;10412000000;10912000000;10240;10228
21;13882962000;10412011111;10912011111;10240;10228
22;13883169000;10412388888;10912388888;10240;10228
23;13883177000;10412388888;10912388888;10240;10228
24;13883370000;10412388888;10912388888;10240;10228
25;13883546000;10453666666;10953666666;10240;10228
26;13883551000;10453666666;10953666666;10240;10228
27;13883789000;10453666666;10953666666;10240;10228
28;13883811000;10453666666;10953666666;10240;10228
29;13883989000;10453666666;10953666666;10240;10228
30;13884192000;10453666666;10953666666;10240;10228
31;13884198000;10453666666;10953666666;10240;10228
32;13884398000;10453677777;10953677777;10240;10228
33;13884404000;10454011111;10954011111;10240;10228
34;13884570000;10454011111;10954011111;10240;10228
35;13884576000;10454011111;10954011111;10240;10228
36;13884814000;10495333333;10995333333;10240;10228
37;13884835000;10495333333;10995333333;10240;10228
38;13885020000;10495333333;10995333333;10240;10228
39;13885220000;10495333333;10995333333;10240;10228
40;13885226000;10495333333;10995333333;10240;10228
41;13885405000;10495333333;10995333333;10240;10228
42;13885414000;10495333333;10995333333;10240;10228
43;13885629000;10495344444;10995344444;10240;10228
44;13885635000;10495688888;10995688888;10240;10228
45;13885835000;10495688888;10995688888;10240;10228
46;13885840000;10495688888;10995688888;10240;10228
47;13886043000;10537000000;11037000000;10240;10228
48;13886243000;10537000000;11037000000;10240;10228
49;13886249000;10537000000;11037000000;10240;10228
50;13886432000;10537000000;11037000000;10240;10228
51;13886441000;10537000000;11037000000;10240;10228
52;13886663000;10537000000;11037000000;10240;10228
53;13886859000;10537000000;11037000000;10240;10228
54;13886865000;10537011111;11037011111;10240;10228
55;13887062000;10537322222;11037322222;10240;10228
56;13887070000;10537322222;11037322222;10240;10228
57;13887267000;10537322222;11037322222;10240;10228
58;13887274000;10578688888;11078688888;10240;10228
59;13887437000;10578688888;11078688888;10240;10228
60;13887699000;10578688888;11078688888;10240;10228
61;13887705000;10578688888;11078688888;10240;10228
62;13887881000;10578688888;11078688888;10240;10228
63;13887887000;10578688888;11078688888;10240;10228
64;13888086000;10578688888;11078688888;10240;10228
65;13888092000;10578700000;11078700000;10240;10228
66;13888291000;10579033333;11079033333;10240;10228
67;13888300000;10579033333;11079033333;10240;10228
68;13888460000;10579033333;11079033333;10240;10228
69;13888726000;10620333333;11120333333;10240;10228
70;13888748000;10620333333;11120333333;10240;10228
71;13888910000;10620333333;11120333333;10240;10228
72;13888916000;10620333333;11120333333;10240;10228
73;13889114000;10620333333;11120333333;10240;10228
74;13889120000;10620333333;11120333333;10240;10228
75;13889318000;10620333333;11120333333;10240;10228
76;13889325000;10620355555;11120355555;10240;10228
77;13889502000;10620700000;11120700000;10240;10228
78;13889725000;10620700000;11120700000;10240;10228
79;14081227000;10620700000;11120700000;10240;10228
80;14081412000;10662000000;11162000000;10240;10228
81;14081423000;10662000000;11162000000;10240;10228
82;14081605000;10662000000;11162000000;10240;10228
83;14081809000;10662000000;11162000000;10240;10228
84;14081830000;10662000000;11162000000;10240;10228
85;14082042000;10662000000;11162000000;10240;10228
86;14082063000;10662000000;11162000000;10240;10228
87;14082217000;10662011111;11162011111;10240;10228
88;14082238000;10662333333;11162333333;10240;10228
89;14082420000;10662333333;11162333333;10240;10228
90;14082593000;10662333333;11162333333;10240;10228
91;14082614000;10703666666;11203666666;10240;10228
92;14082839000;10703666666;11203666666;10240;10228
93;14082861000;10703666666;11203666666;10240;10228
94;14083046000;10703666666;11203666666;10240;10228
95;14083246000;10703666666;11203666666;10240;10228
96;14083255000;10703666666;11203666666;10240;10228
97;14083459000;10703666666;11203666666;10240;10228
98;14083469000;10703677777;11203677777;10240;10228
99;14083620000;10703966666;11203966666;10240;10228
100;14083641000;10703966666;11203966666;10240;10228
101;14083856000;10703966666;11203966666;10240;10228
102;14083877000;10745333333;11245333333;10240;10228
103;14084068000;10745333333;11245333333;10240;10228
104;14084277000;10745333333;11245333333;10240;10228
105;14084286000;10745333333;11245333333;10240;10228
106;14084463000;10745333333;11245333333;10240;10228
107;14084691000;10745333333;11245333333;10240;10228
108;14084698000;10745333333;11245333333;10240;10228
109;14084869000;10745344444;11245344444;10240;10228
110;14084876000;10745611111;11245611111;10240;10228
111;14085075000;10745611111;11245611111;10240;10228
112;14085281000;10745611111;11245611111;10240;10228
113;14085287000;10787000000;11287000000;10240;10228
114;14085451000;10787000000;11287000000;10240;10228
115;14085457000;10787000000;11287000000;10240;10228
116;14085682000;10787000000;11287000000;10240;10228
117;14085895000;10787000000;11287000000;10240;10228
118;14085900000;10787000000;11287000000;10240;10228
119;14086094000;10787000000;11287000000;10240;10228
120;14086099000;10787011111;11287011111;10240;10228
121;14086300000;10787322222;11287322222;10240;10228
122;14086305000;10787322222;11287322222;10240;10228
123;14086474000;10787322222;11287322222;10240;10228
124;14086716000;10828666666;11328666666;10240;10228
125;14086722000;10828666666;11328666666;10240;10228
126;14086918000;10828666666;11328666666;10240;10228
127;14086924000;10828666666;11328666666;10240;10228
128;14087117000;10828666666;11328666666;10240;10228
129;14087122000;10828666666;11328666666;10240;10228
130;14087324000;10828666666;11328666666;10240;10228
131;14087329000;10828677777;11328677777;10240;10228
132;14087497000;10828966666;11328966666;10240;10228
133;14087741000;10828966666;11328966666;10240;10228
134;14087749000;10828966666;11328966666;10240;10228
135;14087945000;10870333333;11370333333;10240;10228
136;14087951000;10870333333;11370333333;10240;10228
137;14088140000;10870333333;11370333333;10240;10228
138;14088146000;10870333333;11370333333;10240;10228
139;14088353000;10870333333;11370333333;10240;10228
140;14088574000;10870333333;11370333333;10240;10228
141;14088609000;10870333333;11370333333;10240;10228
142;14088765000;10870344444;11370344444;10240;10228
143;14088771000;10870633333;11370633333;10240;10228
144;14088959000;10870633333;11370633333;10240;10228
145;14088965000;10870633333;11370633333;10240;10228
146;14089164000;10912000000;11412000000;10240;10228
147;14089171000;10912000000;11412000000;10240;10228
148;14089339000;10912000000;11412000000;10240;10228
149;14089546000;10912000000;11412000000;10240;10228
150;14089551000;10912000000;11412000000;10240;10228
151;14089784000;10912000000;11412000000;10240;10228
152;14089790000;10912000000;11412000000;10240;10228
153;14089990000;10912011111;11412011111;10240;10228
154;14089995000;10912333333;11412333333;10240;10228
155;14090194000;10912333333;11412333333;10240;10228
156;14090401000;10912333333;11412333333;10240;10228
157;14090406000;10953666666;11453666666;10240;10228
158;14281716000;10953666666;11453666666;10240;10228
159;14281906000;10953666666;11453666666;10240;10228
160;14282272000;10953666666;11453666666;10240;10228
161;14282464000;10953666666;11453666666;10240;10228
162;14282476000;10953666666;11453666666;10240;10228
163;14282668000;10953666666;11453666666;10240;10228
164;14282881000;10953677777;11453677777;10240;10228
165;14282902000;10953977777;11453977777;10240;10228
166;14283081000;10953977777;11453977777;10240;10228
167;14283102000;10953977777;11453977777;10240;10228
168;14283284000;10995333333;11495333333;10240;10228
169;14283304000;10995333333;11495333333;10240;10228
170;14283487000;10995333333;11495333333;10240;10228
171;14283703000;10995333333;11495333333;10240;10228
172;14283723000;10995333333;11495333333;10240;10228
173;14283921000;10995333333;11495333333;10240;10228
174;14283940000;10995333333;11495333333;10240;10228
175;14284107000;10995344444;11495344444;10240;10228
176;14284116000;10995644444;11495644444;10240;10228
177;14284298000;10995644444;11495644444;10240;10228
178;14284306000;10995644444;11495644444;10240;10228
179;14284502000;11037000000;11537000000;10240;10228
180;14284709000;11037000000;11537000000;10240;10228
181;14284714000;11037000000;11537000000;10240;10228
182;14284914000;11037000000;11537000000;10240;10228
183;14284919000;11037000000;11537000000;10240;10228
184;14285111000;11037000000;11537000000;10240;10228
185;14285324000;11037000000;11537000000;10240;10228
186;14285331000;11037011111;11537011111;10240;10228
187;14285493000;11037300000;11537300000;10240;10228
188;14285499000;11037300000;11537300000;10240;10228
189;14285733000;11037300000;11537300000;10240;10228
190;14285738000;11078666666;11578666666;10240;10228
191;14285935000;11078666666;11578666666;10240;10228
192;14286135000;11078666666;11578666666;10240;10228
193;14286141000;11078666666;11578666666;10240;10228
194;14286349000;11078666666;11578666666;10240;10228
195;14286356000;11078666666;11578666666;10240;10228
196;14286515000;11078666666;11578666666;10240;10228
197;14286758000;11078677777;11578677777;10240;10228
198;14286763000;11078955555;11578955555;10240;10228
199;14286959000;11078955555;11578955555;10240;10228
200;14286965000;11078955555;11578955555;10240;10228
201;14287161000;11120333333;11620333333;10240;10228
202;14287166000;11120333333;11620333333;10240;10228
203;14287371000;11120333333;11620333333;10240;10228
204;14287377000;11120333333;11620333333;10240;10228
205;14287539000;11120333333;11620333333;10240;10228
206;14287780000;11120333333;11620333333;10240;10228
207;14287785000;11120333333;11620333333;10240;10228
208;14287984000;11120344444;11620344444;10240;10228
209;14287989000;11120633333;11620633333;10240;10228
210;14288191000;11120633333;11620633333;10240;10228
211;14288389000;11120633333;11620633333;10240;10228
212;14288396000;11162000000;11662000000;10240;10228
213;14288563000;11162000000;11662000000;10240;10228
214;14288805000;11162000000;11662000000;10240;10228
215;14288810000;11162000000;11662000000;10240;10228
216;14289009000;11162000000;11662000000;10240;10228
217;14289014000;11162000000;11662000000;10240;10228
218;14289217000;11162000000;11662000000;10240;10228
219;14289223000;11162011111;11662011111;10240;10228
220;14289384000;11162333333;11662333333;10240;10228
221;14289390000;11162333333;11662333333;10240;10228
222;14289587000;11162333333;11662333333;10240;10228
223;14289828000;11203666666;11703666666;10240;10228
224;14289833000;11203666666;11703666666;10240;10228
225;14290034000;11203666666;11703666666;10240;10228
226;14290039000;11203666666;11703666666;10240;10228
227;14290237000;11203666666;11703666666;10240;10228
228;14290243000;11203666666;11703666666;10240;10228
229;14290443000;11203666666;11703666666;10240;10228
230;14290449000;11203677777;11703677777;10240;10228
231;14290618000;11203977777;11703977777;10240;10228
232;14290862000;11203977777;11703977777;10240;10228
233;14290884000;11203977777;11703977777;10240;10228
234;14291069000;11245333333;11745333333;10240;10228
235;14291079000;11245333333;11745333333;10240;10228
236;14319587000;11245333333;11745333333;10240;10228
237;14319777000;11245333333;11745333333;10240;10228
238;14482409000;11245333333;11745333333;10240;10228
239;14482910000;11245333333;11745333333;10240;10228
240;14483109000;11245333333;11745333333;10240;10228
241;14483122000;11245344444;11745344444;10240;10228
242;14483314000;11245622222;11745622222;10240;10228
243;14483334000;11245622222;11745622222;10240;10228
244;14483516000;11245622222;11745622222;10240;10228
245;14483721000;11287000000;11787000000;10240;10228
246;14483727000;11287000000;11787000000;10240;10228
247;14483921000;11287000000;11787000000;10240;10228
248;14484126000;11287000000;11787000000;10240;10228
249;14484340000;11287000000;11787000000;10240;10228
250;14484345000;11287000000;11787000000;10240;10228
251;14484509000;11287000000;11787000000;10240;10228
252;14484750000;11287011111;11787011111;10240;10228
253;14484756000;11287333333;11787333333;10240;10228
