seqnum;now;rtptime;deadline;packet_len;payload_len
0;15423946000;11882722222;12382722222;10240;10228
1;15424092000;11882722222;12382722222;10240;10228
2;15424299000;11882722222;12382722222;10240;10228
3;15424306000;11913666666;12413666666;10240;10228
4;15424496000;11913666666;12413666666;10240;10228
5;15424507000;11913666666;12413666666;10240;10228
6;15424718000;11913666666;12413666666;10240;10228
7;15424738000;11913666666;12413666666;10240;10228
8;15424930000;11913666666;12413666666;10240;10228
9;15425139000;11913666666;12413666666;10240;10228
10;15425148000;11913677777;12413677777;10240;10228
11;15425335000;11914055555;12414055555;10240;10228
12;15425348000;11914055555;12414055555;10240;10228
13;15425520000;11914055555;12414055555;10240;10228
14;15425532000;11955300000;12455300000;10240;10228
15;15425751000;11955300000;12455300000;10240;10228
16;15425940000;11955300000;12455300000;10240;10228
17;15425953000;11955300000;12455300000;10240;10228
18;15426144000;11955300000;12455300000;10240;10228
19;15426157000;11955300000;12455300000;10240;10228
20;15426347000;11955300000;12455300000;10240;10228
21;15426358000;11955311111;12455311111;10240;10228
22;15426544000;11955722222;12455722222;10240;10228
23;15426766000;11955722222;12455722222;10240;10228
24;15426786000;11955722222;12455722222;10240;10228
25;15426970000;11996966666;12496966666;10240;10228
26;15426992000;11996966666;12496966666;10240;10228
27;15427166000;11996966666;12496966666;10240;10228
28;15427175000;11996966666;12496966666;10240;10228
29;15427353000;11996966666;12496966666;10240;10228
30;15427560000;11996966666;12496966666;10240;10228
31;15427566000;11996966666;12496966666;10240;10228
32;15427785000;11996977777;12496977777;10240;10228
33;15427795000;11997311111;12497311111;10240;10228
34;15427985000;11997311111;12497311111;10240;10228
35;15427990000;11997311111;12497311111;10240;10228
36;15428189000;12038633333;12538633333;10240;10228
37;15428195000;12038633333;12538633333;10240;10228
38;15428376000;12038633333;12538633333;10240;10228
39;15428593000;12038633333;12538633333;10240;10228
40;15428610000;12038633333;12538633333;10240;10228
41;15428807000;12038633333;12538633333;10240;10228
42;15428813000;12038633333;12538633333;10240;10228
43;15429013000;12038644444;12538644444;10240;10228
44;15429019000;12038966666;12538966666;10240;10228
45;15429243000;12038966666;12538966666;10240;10228
46;15429249000;12038966666;12538966666;10240;10228
47;15429386000;12080300000;12580300000;10240;10228
48;15429624000;12080300000;12580300000;10240;10228
49;15429647000;12080300000;12580300000;10240;10228
50;15429834000;12080300000;12580300000;10240;10228
51;15429857000;12080300000;12580300000;10240;10228
52;15430029000;12080300000;12580300000;10240;10228
53;15430235000;12080300000;12580300000;10240;10228
54;15430241000;12080311111;12580311111;10240;10228
55;15430439000;12080622222;12580622222;10240;10228
56;15430445000;12080622222;12580622222;10240;10228
57;15430681000;12080622222;12580622222;10240;10228
58;15430688000;12121966666;12621966666;10240;10228
59;15430848000;12121966666;12621966666;10240;10228
60;15430854000;12121966666;12621966666;10240;10228
61;15431052000;12121966666;12621966666;10240;10228
62;15431257000;12121966666;12621966666;10240;10228
63;15431263000;12121966666;12621966666;10240;10228
64;15431463000;12121966666;12621966666;10240;10228
65;15431469000;12121977777;12621977777;10240;10228
66;15431680000;12122277777;12622277777;10240;10228
67;15431686000;12122277777;12622277777;10240;10228
68;15431869000;12122277777;12622277777;10240;10228
69;15432076000;12163633333;12663633333;10240;10228
70;15432082000;12163633333;12663633333;10240;10228
71;15432282000;12163633333;12663633333;10240;10228
72;15432287000;12163633333;12663633333;10240;10228
73;15432477000;12163633333;12663633333;10240;10228
74;15432691000;12163633333;12663633333;10240;10228
75;15432698000;12163633333;12663633333;10240;10228
76;15432702000;12163644444;12663644444;10240;10228
77;15432896000;12163988888;12663988888;10240;10228
78;15433100000;12163988888;12663988888;10240;10228
79;15624608000;12163988888;12663988888;10240;10228
80;15624793000;12205300000;12705300000;10240;10228
81;15624988000;12205300000;12705300000;10240;10228
82;15625010000;12205300000;12705300000;10240;10228
83;15625184000;12205300000;12705300000;10240;10228
84;15625206000;12205300000;12705300000;10240;10228
85;15625389000;12205300000;12705300000;10240;10228
86;15625402000;12205300000;12705300000;10240;10228
87;15625575000;12205311111;12705311111;10240;10228
88;15625807000;12205633333;12705633333;10240;10228
89;15625829000;12205633333;12705633333;10240;10228
90;15626003000;12205633333;12705633333;10240;10228
91;15626025000;12246966666;12746966666;10240;10228
92;15626208000;12246966666;12746966666;10240;10228
93;15626230000;12246966666;12746966666;10240;10228
94;15626413000;12246966666;12746966666;10240;10228
95;15626605000;12246966666;12746966666;10240;10228
96;15626624000;12246966666;12746966666;10240;10228
97;15626823000;12246966666;12746966666;10240;10228
98;15626830000;12246977777;12746977777;10240;10228
99;15627017000;12247266666;12747266666;10240;10228
100;15627024000;12247266666;12747266666;10240;10228
101;15627206000;12247266666;12747266666;10240;10228
102;15627436000;12288633333;12788633333;10240;10228
103;15627449000;12288633333;12788633333;10240;10228
104;15627637000;12288633333;12788633333;10240;10228
105;15627647000;12288633333;12788633333;10240;10228
106;15627860000;12288633333;12788633333;10240;10228
107;15628050000;12288633333;12788633333;10240;10228
108;15628073000;12288633333;12788633333;10240;10228
109;15628255000;12288644444;12788644444;10240;10228
110;15628277000;12288900000;12788900000;10240;10228
111;15628461000;12288900000;12788900000;10240;10228
112;15628474000;12288900000;12788900000;10240;10228
113;15628692000;12330300000;12830300000;10240;10228
114;15628870000;12330300000;12830300000;10240;10228
115;15628891000;12330300000;12830300000;10240;10228
116;15629074000;12330300000;12830300000;10240;10228
117;15629096000;12330300000;12830300000;10240;10228
118;15629269000;12330300000;12830300000;10240;10228
119;15629476000;12330300000;12830300000;10240;10228
120;15629482000;12330311111;12830311111;10240;10228
121;15629689000;12330633333;12830633333;10240;10228
122;15629695000;12330633333;12830633333;10240;10228
123;15629887000;12330633333;12830633333;10240;10228
124;15629892000;12371966666;12871966666;10240;10228
125;15630088000;12371966666;12871966666;10240;10228
126;15630294000;12371966666;12871966666;10240;10228
127;15630300000;12371966666;12871966666;10240;10228
128;15630482000;12371966666;12871966666;10240;10228
