seqnum;now;rtptime;deadline;packet_len;payload_len
0;13905285000;10364055555;10864055555;10240;10228
1;13905439000;10364055555;10864055555;10240;10228
2;13905627000;10364055555;10864055555;10240;10228
3;13905646000;10395233333;10895233333;10240;10228
4;13905854000;10395233333;10895233333;10240;10228
5;13905874000;10395233333;10895233333;10240;10228
6;13906053000;10395233333;10895233333;10240;10228
7;13906072000;10395233333;10895233333;10240;10228
8;13906265000;10395233333;10895233333;10240;10228
9;13906464000;10395233333;10895233333;10240;10228
10;13906473000;10395244444;10895244444;10240;10228
11;13906680000;10395600000;10895600000;10240;10228
12;13906702000;10395600000;10895600000;10240;10228
13;13906871000;10395600000;10895600000;10240;10228
14;13906891000;10436900000;10936900000;10240;10228
15;13907086000;10436900000;10936900000;10240;10228
16;13907274000;10436900000;10936900000;10240;10228
17;13907285000;10436900000;10936900000;10240;10228
18;13907501000;10436900000;10936900000;10240;10228
19;13907528000;10436900000;10936900000;10240;10228
20;13907717000;10436900000;10936900000;10240;10228
21;13907728000;10436911111;10936911111;10240;10228
22;13907880000;10437288888;10937288888;10240;10228
23;13908085000;10437288888;10937288888;10240;10228
24;13908095000;10437288888;10937288888;10240;10228
25;13908289000;10478566666;10978566666;10240;10228
26;13908300000;10478566666;10978566666;10240;10228
27;13908492000;10478566666;10978566666;10240;10228
28;13908504000;10478566666;10978566666;10240;10228
29;13908708000;10478566666;10978566666;10240;10228
30;13908911000;10478566666;10978566666;10240;10228
31;13908917000;10478566666;10978566666;10240;10228
32;13908922000;10478577777;10978577777;10240;10228
33;13909115000;10478900000;10978900000;10240;10228
34;13909321000;10478900000;10978900000;10240;10228
35;13909327000;10478900000;10978900000;10240;10228
36;13909511000;10520233333;11020233333;10240;10228
37;13909516000;10520233333;11020233333;10240;10228
38;13909718000;10520233333;11020233333;10240;10228
39;13909934000;10520233333;11020233333;10240;10228
40;13909940000;10520233333;11020233333;10240;10228
41;13910140000;10520233333;11020233333;10240;10228
42;13910145000;10520233333;11020233333;10240;10228
43;13910329000;10520244444;11020244444;10240;10228
44;13910335000;10520588888;11020588888;10240;10228
45;13910542000;10520588888;11020588888;10240;10228
46;13910758000;10520588888;11020588888;10240;10228
47;13910764000;10561900000;11061900000;10240;10228
48;13910959000;10561900000;11061900000;10240;10228
49;13910965000;10561900000;11061900000;10240;10228
50;13911166000;10561900000;11061900000;10240;10228
51;13911172000;10561900000;11061900000;10240;10228
52;13911353000;10561900000;11061900000;10240;10228
53;13911562000;10561900000;11061900000;10240;10228
54;13911568000;10561911111;11061911111;10240;10228
55;13911781000;10562222222;11062222222;10240;10228
56;13911788000;10562222222;11062222222;10240;10228
57;13911985000;10562222222;11062222222;10240;10228
58;13911991000;10603566666;11103566666;10240;10228
59;13912188000;10603566666;11103566666;10240;10228
60;13912195000;10603566666;11103566666;10240;10228
61;13912374000;10603566666;11103566666;10240;10228
62;13912609000;10603566666;11103566666;10240;10228
63;13912617000;10603566666;11103566666;10240;10228
64;13912804000;10603566666;11103566666;10240;10228
65;13912810000;10603577777;11103577777;10240;10228
66;13913007000;10603866666;11103866666;10240;10228
67;13913014000;10603866666;11103866666;10240;10228
68;13913212000;10603866666;11103866666;10240;10228
69;13913418000;10645233333;11145233333;10240;10228
70;13913423000;10645233333;11145233333;10240;10228
71;13913628000;10645233333;11145233333;10240;10228
72;13913634000;10645233333;11145233333;10240;10228
73;13913830000;10645233333;11145233333;10240;10228
74;13913835000;10645233333;11145233333;10240;10228
75;13914032000;10645233333;11145233333;10240;10228
76;13914038000;10645244444;11145244444;10240;10228
77;13914239000;10645588888;11145588888;10240;10228
78;13914441000;10645588888;11145588888;10240;10228
79;14105957000;10645588888;11145588888;10240;10228
80;14106143000;10686900000;11186900000;10240;10228
81;14106153000;10686900000;11186900000;10240;10228
82;14106363000;10686900000;11186900000;10240;10228
83;14106533000;10686900000;11186900000;10240;10228
84;14106544000;10686900000;11186900000;10240;10228
85;14106746000;10686900000;11186900000;10240;10228
86;14106768000;10686900000;11186900000;10240;10228
87;14106949000;10686911111;11186911111;10240;10228
88;14106970000;10687211111;11187211111;10240;10228
89;14107163000;10687211111;11187211111;10240;10228
90;14107352000;10687211111;11187211111;10240;10228
91;14107363000;10728566666;11228566666;10240;10228
92;14107527000;10728566666;11228566666;10240;10228
93;14107772000;10728566666;11228566666;10240;10228
94;14107782000;10728566666;11228566666;10240;10228
95;14107985000;10728566666;11228566666;10240;10228
96;14107994000;10728566666;11228566666;10240;10228
97;14108189000;10728566666;11228566666;10240;10228
