seqnum;now;rtptime;deadline
1;14653683000;11109988888;11609988888
3;14733819000;11141511111;11641511111
56;14896135000;11308500000;11808500000
135;15075800000;11641511111;12141511111
213;15141831000;11933177777;12433177777
216;15141835000;11933177777;12433177777
217;15141837000;11933177777;12433177777
218;15141838000;11933177777;12433177777
219;15142037000;11933188888;12433188888
220;15142052000;11933511111;12433511111
221;15142054000;11933511111;12433511111
222;15142054000;11933511111;12433511111
223;15161972000;11974844444;12474844444
224;15161975000;11974844444;12474844444
225;15161976000;11974844444;12474844444
226;15161978000;11974844444;12474844444
227;15161978000;11974844444;12474844444
228;15161979000;11974844444;12474844444
229;15161980000;11974844444;12474844444
230;15162135000;11974855555;12474855555
231;15162141000;11975144444;12475144444
232;15162143000;11975144444;12475144444
233;15162144000;11975144444;12475144444
234;15171466000;12016511111;12516511111
235;15171469000;12016511111;12516511111
236;15171470000;12016511111;12516511111
237;15171471000;12016511111;12516511111
238;15253555000;12016511111;12516511111
239;15254131000;12016511111;12516511111
240;15254327000;12016511111;12516511111
241;15304795000;12016522222;12516522222
294;15304810000;12224844444;12724844444
295;15304811000;12224844444;12724844444
296;15507090000;12224855555;12724855555
372;15507105000;12516511111;13016511111
373;15670661000;12516522222;13016522222
448;15670678000;12808177777;13308177777
449;15670679000;12808177777;13308177777
450;15747792000;12808188888;13308188888
454;15747809000;12849844444;13349844444
455;15747810000;12849844444;13349844444
456;15747811000;12849844444;13349844444
457;15747812000;12849844444;13349844444
458;15747813000;12849844444;13349844444
459;15747814000;12849844444;13349844444
460;15747816000;12849844444;13349844444
461;15768072000;12849855555;13349855555
462;15768091000;12850122222;13350122222
463;15768092000;12850122222;13350122222
464;15768095000;12850122222;13350122222
465;15777992000;12891511111;13391511111
466;15777996000;12891511111;13391511111
467;15777997000;12891511111;13391511111
468;15777999000;12891511111;13391511111
469;15778000000;12891511111;13391511111
470;15778002000;12891511111;13391511111
471;15778003000;12891511111;13391511111
472;15778223000;12891522222;13391522222
473;15778239000;12891811111;13391811111
474;15855509000;12891811111;13391811111
475;15855867000;12891811111;13391811111
476;15906405000;12933177777;13433177777
529;16073211000;13100144444;13600144444
605;16270453000;13391822222;13891822222
683;16348501000;13683511111;14183511111
690;16369979000;13724844444;14224844444
691;16369982000;13724844444;14224844444
692;16370183000;13724855555;14224855555
693;16370198000;13725155555;14225155555
694;16370200000;13725155555;14225155555
695;16370201000;13725155555;14225155555
696;16382441000;13766511111;14266511111
697;16382445000;13766511111;14266511111
698;16382446000;13766511111;14266511111
699;16382447000;13766511111;14266511111
700;16382448000;13766511111;14266511111
701;16382449000;13766511111;14266511111
702;16382460000;13766511111;14266511111
703;16382698000;13766522222;14266522222
704;16382713000;13766855555;14266855555
705;16382715000;13766855555;14266855555
706;16382716000;13766855555;14266855555
707;16392185000;13808177777;14308177777
708;16392187000;13808177777;14308177777
709;16392188000;13808177777;14308177777
710;16392189000;13808177777;14308177777
711;16392190000;13808177777;14308177777
712;16392191000;13808177777;14308177777
713;16457800000;13808177777;14308177777
714;16508505000;13808188888;14308188888
765;16508520000;14016511111;14516511111
766;16508521000;14016511111;14516511111
767;16508522000;14016511111;14516511111
768;16508523000;14016511111;14516511111
769;16710870000;14016522222;14516522222
844;16710885000;14308177777;14808177777
845;16710886000;14308177777;14808177777
846;16884285000;14308188888;14808188888
919;16884301000;14599844444;15099844444
920;16884303000;14599844444;15099844444
921;16884304000;14599844444;15099844444
922;16884305000;14599844444;15099844444
923;16953106000;14599855555;15099855555
927;16953122000;14641511111;15141511111
928;16953123000;14641511111;15141511111
929;16953124000;14641511111;15141511111
930;16953125000;14641511111;15141511111
931;16953126000;14641511111;15141511111
932;16953127000;14641511111;15141511111
933;16953128000;14641511111;15141511111
934;16972847000;14641522222;15141522222
935;16972863000;14641822222;15141822222
936;16972864000;14641822222;15141822222
937;16972865000;14641822222;15141822222
938;16982655000;14683188888;15183188888
939;16982658000;14683188888;15183188888
940;16982659000;14683188888;15183188888
941;16982661000;14683188888;15183188888
942;16982662000;14683188888;15183188888
943;16982662000;14683188888;15183188888
944;16982663000;14683188888;15183188888
945;16982862000;14683200000;15183200000
946;16982877000;14683533333;15183533333
947;16982879000;14683533333;15183533333
948;16982880000;14683533333;15183533333
949;16994074000;14724855555;15224855555
950;17059403000;14724855555;15224855555
951;17060027000;14724855555;15224855555
952;17060234000;14724855555;15224855555
953;17060868000;14724855555;15224855555
954;17061067000;14724855555;15224855555
955;17061069000;14724855555;15224855555
956;17111720000;14724866666;15224866666
1002;17111735000;14891811111;15391811111
1003;17111736000;14891811111;15391811111
1004;17313923000;14933166666;15433166666
1080;17475096000;15183500000;15683500000
1152;17562627000;15474833333;15974833333
1163;17581259000;15516511111;16016511111
1166;17581372000;15516777777;16016777777
1167;17581375000;15516777777;16016777777
1168;17581377000;15516777777;16016777777
1169;17590936000;15558177777;16058177777
1170;17590939000;15558177777;16058177777
1171;17590940000;15558177777;16058177777
1172;17590941000;15558177777;16058177777
1173;17590942000;15558177777;16058177777
1174;17590943000;15558177777;16058177777
1175;17590944000;15558177777;16058177777
1176;17591143000;15558200000;16058200000
1177;17591158000;15558488888;16058488888
1178;17591160000;15558488888;16058488888
1179;17591161000;15558488888;16058488888
1180;17598877000;15599844444;16099844444
1181;17598880000;15599844444;16099844444
1182;17598881000;15599844444;16099844444
1183;17598882000;15599844444;16099844444
1184;17598883000;15599844444;16099844444
1185;17598884000;15599844444;16099844444
1186;17598885000;15599844444;16099844444
1187;17599021000;15599855555;16099855555
1188;17662231000;15600133333;16100133333
1189;17662416000;15600133333;16100133333
1190;17662817000;15600133333;16100133333
1191;17754168000;15641511111;16141511111
1242;17914565000;15808188888;16308188888
1317;17914587000;16099844444;16599844444
1318;17914589000;16099844444;16599844444
1319;18088303000;16099855555;16599855555
1386;18088318000;16350133333;16850133333
1387;18088319000;16350133333;16850133333
1388;18088320000;16350133333;16850133333
1389;18174989000;16391522222;16891522222
1400;18187550000;16433177777;16933177777
1402;18187554000;16433177777;16933177777
1403;18187555000;16433177777;16933177777
1404;18187556000;16433177777;16933177777
1405;18187557000;16433177777;16933177777
1406;18187558000;16433177777;16933177777
1407;18187759000;16433188888;16933188888
1408;18187777000;16433488888;16933488888
1409;18187778000;16433488888;16933488888
1410;18187779000;16433488888;16933488888
1411;18197415000;16474833333;16974833333
1412;18197428000;16474833333;16974833333
1413;18197429000;16474833333;16974833333
1414;18197430000;16474833333;16974833333
1415;18197431000;16474833333;16974833333
1416;18197432000;16474833333;16974833333
1417;18197433000;16474833333;16974833333
1418;18197570000;16474844444;16974844444
1419;18197574000;16475133333;16975133333
1420;18197575000;16475133333;16975133333
1421;18197576000;16475133333;16975133333
1422;18215687000;16516500000;17016500000
1423;18215690000;16516500000;17016500000
1424;18215691000;16516500000;17016500000
1425;18215692000;16516500000;17016500000
1426;18264243000;16516500000;17016500000
1427;18264758000;16516500000;17016500000
1428;18264952000;16516500000;17016500000
1429;18315602000;16516511111;17016511111
1474;18315608000;16683488888;17183488888
1475;18315627000;16683488888;17183488888
1476;18315628000;16683488888;17183488888
1477;18517843000;16724833333;17224833333
1552;18682875000;16975144444;17475144444
1621;18766990000;17266500000;17766500000
1636;18785540000;17308177777;17808177777
1637;18785543000;17308177777;17808177777
1638;18785751000;17308188888;17808188888
1639;18785766000;17308500000;17808500000
1640;18785767000;17308500000;17808500000
1641;18785769000;17308500000;17808500000
1642;18795162000;17349844444;17849844444
1643;18795165000;17349844444;17849844444
1644;18795166000;17349844444;17849844444
1645;18795167000;17349844444;17849844444
1646;18795168000;17349844444;17849844444
1647;18795169000;17349844444;17849844444
1648;18795170000;17349844444;17849844444
1649;18795340000;17349855555;17849855555
1650;18795344000;17350144444;17850144444
1651;18795346000;17350144444;17850144444
1652;18795347000;17350144444;17850144444
1653;18802947000;17391511111;17891511111
1654;18802949000;17391511111;17891511111
1655;18802950000;17391511111;17891511111
1656;18802951000;17391511111;17891511111
1657;18802952000;17391511111;17891511111
1658;18802953000;17391511111;17891511111
1659;18810303000;17391511111;17891511111
1660;18860996000;17391522222;17891522222
1661;18861011000;17391833333;17891833333
1662;18861013000;17391833333;17891833333
1663;18866325000;17391833333;17891833333
1664;18902472000;17433177777;17933177777
1709;19065545000;17599855555;18099855555
1719;19101147000;17641500000;18141500000
1787;19263848000;17891511111;18391511111
1797;19275999000;17933177777;18433177777
1855;19352096000;18141511111;18641511111
