seqnum;now;rtptime;deadline;packet_len;payload_len
0;14177693000;10636722222;11136722222;10240;10228
1;14177841000;10636722222;11136722222;10240;10228
2;14178035000;10636722222;11136722222;10240;10228
3;14178045000;10667977777;11167977777;10240;10228
4;14178238000;10667977777;11167977777;10240;10228
5;14178249000;10667977777;11167977777;10240;10228
6;14178441000;10667977777;11167977777;10240;10228
7;14178450000;10667977777;11167977777;10240;10228
8;14178658000;10667977777;11167977777;10240;10228
9;14178865000;10667977777;11167977777;10240;10228
10;14178878000;10667988888;11167988888;10240;10228
11;14179059000;10668333333;11168333333;10240;10228
12;14179071000;10668333333;11168333333;10240;10228
13;14179246000;10668333333;11168333333;10240;10228
14;14179257000;10709633333;11209633333;10240;10228
15;14179450000;10709633333;11209633333;10240;10228
16;14179683000;10709633333;11209633333;10240;10228
17;14179690000;10709633333;11209633333;10240;10228
18;14179973000;10709633333;11209633333;10240;10228
19;14179997000;10709633333;11209633333;10240;10228
20;14180085000;10709633333;11209633333;10240;10228
21;14180096000;10709644444;11209644444;10240;10228
22;14180273000;10710033333;11210033333;10240;10228
23;14180475000;10710033333;11210033333;10240;10228
24;14180486000;10710033333;11210033333;10240;10228
25;14180695000;10751300000;11251300000;10240;10228
26;14180705000;10751300000;11251300000;10240;10228
27;14180909000;10751300000;11251300000;10240;10228
28;14180929000;10751300000;11251300000;10240;10228
29;14181103000;10751300000;11251300000;10240;10228
30;14181311000;10751300000;11251300000;10240;10228
31;14181321000;10751300000;11251300000;10240;10228
32;14181330000;10751311111;11251311111;10240;10228
33;14181497000;10751644444;11251644444;10240;10228
34;14181722000;10751644444;11251644444;10240;10228
35;14181731000;10751644444;11251644444;10240;10228
36;14181934000;10792977777;11292977777;10240;10228
37;14181952000;10792977777;11292977777;10240;10228
38;14182146000;10792977777;11292977777;10240;10228
39;14182334000;10792977777;11292977777;10240;10228
40;14182353000;10792977777;11292977777;10240;10228
41;14182536000;10792977777;11292977777;10240;10228
42;14182554000;10792977777;11292977777;10240;10228
43;14182744000;10793000000;11293000000;10240;10228
44;14182755000;10793322222;11293322222;10240;10228
45;14183004000;10793322222;11293322222;10240;10228
46;14183014000;10793322222;11293322222;10240;10228
47;14183169000;10834633333;11334633333;10240;10228
48;14183371000;10834633333;11334633333;10240;10228
49;14183392000;10834633333;11334633333;10240;10228
50;14183560000;10834633333;11334633333;10240;10228
51;14183569000;10834633333;11334633333;10240;10228
52;14183779000;10834633333;11334633333;10240;10228
53;14184000000;10834633333;11334633333;10240;10228
54;14184023000;10834644444;11334644444;10240;10228
55;14184031000;10834955555;11334955555;10240;10228
56;14184203000;10834955555;11334955555;10240;10228
57;14184366000;10834955555;11334955555;10240;10228
58;14184376000;10876300000;11376300000;10240;10228
59;14184571000;10876300000;11376300000;10240;10228
60;14184802000;10876300000;11376300000;10240;10228
61;14184811000;10876300000;11376300000;10240;10228
62;14185019000;10876300000;11376300000;10240;10228
63;14185041000;10876300000;11376300000;10240;10228
64;14185224000;10876300000;11376300000;10240;10228
65;14185247000;10876311111;11376311111;10240;10228
66;14185390000;10876611111;11376611111;10240;10228
67;14185401000;10876611111;11376611111;10240;10228
68;14185648000;10876611111;11376611111;10240;10228
69;14185850000;10917966666;11417966666;10240;10228
70;14185872000;10917966666;11417966666;10240;10228
71;14186067000;10917966666;11417966666;10240;10228
72;14186076000;10917966666;11417966666;10240;10228
73;14186273000;10917966666;11417966666;10240;10228
