seqnum;now;rtptime;deadline;packet_len;payload_len
0;3159036000;3122533333;3622533333;10240;10228
1;3159152000;3122533333;3622533333;10240;10228
2;3159171000;3122533333;3622533333;10240;10228
3;3159176000;3153866666;3653866666;10240;10228
4;3169319000;3153866666;3653866666;10240;10228
5;3169336000;3153866666;3653866666;10240;10228
6;3169343000;3153866666;3653866666;10240;10228
7;3169349000;3153866666;3653866666;10240;10228
8;3169354000;3153866666;3653866666;10240;10228
9;3169359000;3153866666;3653866666;10240;10228
10;3179580000;3153900000;3653900000;10240;10228
11;3200735000;3154277777;3654277777;10240;10228
12;3200784000;3154277777;3654277777;10240;10228
13;3200790000;3154277777;3654277777;10240;10228
14;3200803000;3195522222;3695522222;10240;10228
15;3200806000;3195522222;3695522222;10240;10228
17;3200823000;3195522222;3695522222;10240;10228
18;3200840000;3195522222;3695522222;10240;10228
19;3200845000;3195522222;3695522222;10240;10228
20;3211467000;3195522222;3695522222;10240;10228
21;3211499000;3195566666;3695566666;10240;10228
16;3211508000;3195522222;3695522222;10240;10228
22;3242388000;3195944444;3695944444;10240;10228
23;3242409000;3195944444;3695944444;10240;10228
24;3242413000;3195944444;3695944444;10240;10228
25;3242431000;3237188888;3737188888;10240;10228
26;3242436000;3237188888;3737188888;10240;10228
27;3242440000;3237188888;3737188888;10240;10228
28;3252674000;3237188888;3737188888;10240;10228
29;3252688000;3237188888;3737188888;10240;10228
30;3252703000;3237188888;3737188888;10240;10228
31;3252708000;3237188888;3737188888;10240;10228
33;3284073000;3237544444;3737544444;10240;10228
34;3284113000;3237544444;3737544444;10240;10228
35;3284120000;3237544444;3737544444;10240;10228
36;3284135000;3278855555;3778855555;10240;10228
37;3284142000;3278855555;3778855555;10240;10228
38;3284157000;3278855555;3778855555;10240;10228
39;3284161000;3278855555;3778855555;10240;10228
40;3294529000;3278855555;3778855555;10240;10228
41;3294554000;3278855555;3778855555;10240;10228
32;3294558000;3237222222;3737222222;10240;10228
42;3294581000;3278855555;3778855555;10240;10228
43;3305057000;3278900000;3778900000;10240;10228
44;3325666000;3279266666;3779266666;10240;10228
45;3325684000;3279266666;3779266666;10240;10228
46;3325702000;3279266666;3779266666;10240;10228
47;3325708000;3320522222;3820522222;10240;10228
48;3335983000;3320522222;3820522222;10240;10228
49;3336000000;3320522222;3820522222;10240;10228
50;3336009000;3320522222;3820522222;10240;10228
51;3336016000;3320522222;3820522222;10240;10228
52;3336024000;3320522222;3820522222;10240;10228
53;3346279000;3320522222;3820522222;10240;10228
54;3346302000;3320544444;3820544444;10240;10228
55;3367344000;3320844444;3820844444;10240;10228
56;3367361000;3320844444;3820844444;10240;10228
57;3367366000;3320844444;3820844444;10240;10228
58;3367369000;3362188888;3862188888;10240;10228
60;3367382000;3362188888;3862188888;10240;10228
61;3377615000;3362188888;3862188888;10240;10228
62;3377631000;3362188888;3862188888;10240;10228
63;3377635000;3362188888;3862188888;10240;10228
64;3377640000;3362188888;3862188888;10240;10228
65;3377654000;3362222222;3862222222;10240;10228
59;3387941000;3362188888;3862188888;10240;10228
66;3409022000;3362500000;3862500000;10240;10228
67;3409034000;3362500000;3862500000;10240;10228
68;3409038000;3362500000;3862500000;10240;10228
69;3419302000;3403877777;3903877777;10240;10228
70;3419313000;3403877777;3903877777;10240;10228
