seqnum;now;rtptime;deadline
1;4587324000;4509022222;5009022222
2;4587327000;4509022222;5009022222
3;4627021000;4540300000;5040300000
4;4627037000;4540300000;5040300000
5;4627039000;4540300000;5040300000
6;4627041000;4540300000;5040300000
7;4627057000;4540300000;5040300000
8;4627060000;4540300000;5040300000
9;4627061000;4540300000;5040300000
10;4627232000;4540322222;5040322222
11;4627239000;4540644444;5040644444
12;4627240000;4540644444;5040644444
13;4627241000;4540644444;5040644444
14;4668700000;4581966666;5081966666
15;4668709000;4581966666;5081966666
16;4668711000;4581966666;5081966666
17;4668713000;4581966666;5081966666
18;4668714000;4581966666;5081966666
19;4668716000;4581966666;5081966666
20;4668717000;4581966666;5081966666
21;4668832000;4581988888;5081988888
22;4668838000;4582400000;5082400000
23;4668839000;4582400000;5082400000
24;4668840000;4582400000;5082400000
25;4710208000;4623633333;5123633333
26;4710215000;4623633333;5123633333
27;4710217000;4623633333;5123633333
28;4710219000;4623633333;5123633333
29;4710221000;4623633333;5123633333
30;4710222000;4623633333;5123633333
31;4710223000;4623633333;5123633333
32;4710361000;4623666666;5123666666
33;4710368000;4623988888;5123988888
34;4710370000;4623988888;5123988888
35;4710371000;4623988888;5123988888
36;4751511000;4665300000;5165300000
37;4751519000;4665300000;5165300000
38;4751521000;4665300000;5165300000
39;4751522000;4665300000;5165300000
40;4751525000;4665300000;5165300000
41;4751526000;4665300000;5165300000
42;4751528000;4665300000;5165300000
43;4751650000;4665322222;5165322222
44;4751656000;4665666666;5165666666
45;4751657000;4665666666;5165666666
46;4751671000;4665666666;5165666666
47;4792577000;4706955555;5206955555
48;4792582000;4706955555;5206955555
49;4792583000;4706955555;5206955555
50;4792585000;4706955555;5206955555
51;4792586000;4706955555;5206955555
52;4792588000;4706955555;5206955555
53;4792589000;4706955555;5206955555
54;4792686000;4706966666;5206966666
55;4792691000;4707300000;5207300000
56;4792693000;4707300000;5207300000
57;4792693000;4707300000;5207300000
58;4833008000;4748622222;5248622222
59;4833022000;4748622222;5248622222
60;4833023000;4748622222;5248622222
61;4833024000;4748622222;5248622222
62;4833025000;4748622222;5248622222
63;4833026000;4748622222;5248622222
64;4833027000;4748622222;5248622222
65;4833160000;4748633333;5248633333
66;4833165000;4748922222;5248922222
67;4833167000;4748922222;5248922222
68;4833167000;4748922222;5248922222
69;4873070000;4790300000;5290300000
70;4873076000;4790300000;5290300000
71;4873077000;4790300000;5290300000
72;4873079000;4790300000;5290300000
73;4873080000;4790300000;5290300000
74;4873081000;4790300000;5290300000
75;4873083000;4790300000;5290300000
76;4873192000;4790311111;5290311111
77;4873197000;4790633333;5290633333
78;4873198000;4790633333;5290633333
79;4873199000;4790633333;5290633333
80;4911945000;4831955555;5331955555
81;4911949000;4831955555;5331955555
82;4911950000;4831955555;5331955555
83;4911952000;4831955555;5331955555
84;4911953000;4831955555;5331955555
85;4911954000;4831955555;5331955555
86;4911955000;4831955555;5331955555
87;4912066000;4831966666;5331966666
88;4912072000;4832300000;5332300000
89;4912074000;4832300000;5332300000
90;4912075000;4832300000;5332300000
91;4951175000;4873622222;5373622222
92;4951178000;4873622222;5373622222
93;4951179000;4873622222;5373622222
94;4951180000;4873622222;5373622222
95;4951181000;4873622222;5373622222
96;4951182000;4873622222;5373622222
97;4951183000;4873622222;5373622222
98;4951382000;4873644444;5373644444
99;4951397000;4873944444;5373944444
100;4951399000;4873944444;5373944444
101;4951400000;4873944444;5373944444
102;4990608000;4915300000;5415300000
103;4990612000;4915300000;5415300000
104;4990613000;4915300000;5415300000
105;4990624000;4915300000;5415300000
106;4990625000;4915300000;5415300000
107;4990626000;4915300000;5415300000
108;4990627000;4915300000;5415300000
109;4990856000;4915322222;5415322222
110;4990872000;4915600000;5415600000
111;4990873000;4915600000;5415600000
112;4990874000;4915600000;5415600000
113;5028595000;4956966666;5456966666
114;5028618000;4956966666;5456966666
115;5028619000;4956966666;5456966666
116;5028620000;4956966666;5456966666
117;5028621000;4956966666;5456966666
118;5028622000;4956966666;5456966666
119;5028623000;4956966666;5456966666
120;5028819000;4956977777;5456977777
121;5028823000;4957288888;5457288888
122;5028824000;4957288888;5457288888
123;5028825000;4957288888;5457288888
124;5067705000;4998600000;5498600000
125;5067708000;4998600000;5498600000
126;5067709000;4998600000;5498600000
127;5067710000;4998600000;5498600000
128;5067711000;4998600000;5498600000
129;5067712000;4998600000;5498600000
130;5067714000;4998600000;5498600000
131;5067927000;4998622222;5498622222
132;5067930000;4998911111;5498911111
133;5067931000;4998911111;5498911111
134;5067932000;4998911111;5498911111
135;5107201000;5040300000;5540300000
136;5107204000;5040300000;5540300000
137;5107205000;5040300000;5540300000
138;5107206000;5040300000;5540300000
139;5107207000;5040300000;5540300000
140;5107209000;5040300000;5540300000
141;5107209000;5040300000;5540300000
142;5107408000;5040322222;5540322222
143;5107423000;5040588888;5540588888
144;5107424000;5040588888;5540588888
145;5107425000;5040588888;5540588888
146;5145851000;5081966666;5581966666
147;5145855000;5081966666;5581966666
148;5145856000;5081966666;5581966666
149;5145857000;5081966666;5581966666
150;5145858000;5081966666;5581966666
151;5145859000;5081966666;5581966666
152;5145860000;5081966666;5581966666
153;5146032000;5081977777;5581977777
154;5146035000;5082311111;5582311111
155;5146036000;5082311111;5582311111
156;5146037000;5082311111;5582311111
157;5185725000;5123644444;5623644444
158;5185738000;5123644444;5623644444
159;5185739000;5123644444;5623644444
160;5185740000;5123644444;5623644444
161;5185741000;5123644444;5623644444
162;5185742000;5123644444;5623644444
163;5185743000;5123644444;5623644444
164;5185963000;5123666666;5623666666
165;5185979000;5124011111;5624011111
166;5185980000;5124011111;5624011111
167;5185981000;5124011111;5624011111
168;5224581000;5165300000;5665300000
169;5224584000;5165300000;5665300000
170;5224585000;5165300000;5665300000
171;5224586000;5165300000;5665300000
172;5224587000;5165300000;5665300000
173;5224588000;5165300000;5665300000
174;5224589000;5165300000;5665300000
175;5224808000;5165322222;5665322222
176;5224811000;5165655555;5665655555
177;5224812000;5165655555;5665655555
178;5224813000;5165655555;5665655555
179;5264658000;5206966666;5706966666
180;5264662000;5206966666;5706966666
181;5264663000;5206966666;5706966666
182;5264664000;5206966666;5706966666
183;5264664000;5206966666;5706966666
184;5264666000;5206966666;5706966666
185;5264666000;5206966666;5706966666
186;5264866000;5206977777;5706977777
187;5264872000;5207288888;5707288888
188;5264873000;5207288888;5707288888
189;5264874000;5207288888;5707288888
190;5305633000;5248633333;5748633333
191;5305636000;5248633333;5748633333
192;5305637000;5248633333;5748633333
193;5305638000;5248633333;5748633333
194;5305639000;5248633333;5748633333
195;5305640000;5248633333;5748633333
196;5305641000;5248633333;5748633333
197;5305851000;5248655555;5748655555
198;5305858000;5248933333;5748933333
199;5305859000;5248933333;5748933333
200;5305860000;5248933333;5748933333
201;5346726000;5290300000;5790300000
202;5346730000;5290300000;5790300000
203;5346731000;5290300000;5790300000
204;5346732000;5290300000;5790300000
205;5346733000;5290300000;5790300000
207;5346734000;5290300000;5790300000
208;5346831000;5290333333;5790333333
209;5346836000;5290600000;5790600000
210;5346838000;5290600000;5790600000
211;5346839000;5290600000;5790600000
212;5387953000;5331933333;5831933333
213;5387956000;5331933333;5831933333
214;5387957000;5331933333;5831933333
215;5387958000;5331933333;5831933333
216;5387959000;5331933333;5831933333
217;5387960000;5331933333;5831933333
218;5387961000;5331933333;5831933333
219;5439354000;5331955555;5831955555
223;5439360000;5373600000;5873600000
224;5439362000;5373600000;5873600000
225;5439363000;5373600000;5873600000
226;5439364000;5373600000;5873600000
227;5439365000;5373600000;5873600000
228;5439366000;5373600000;5873600000
229;5439377000;5373600000;5873600000
230;5480851000;5373622222;5873622222
234;5480857000;5415300000;5915300000
235;5480858000;5415300000;5915300000
236;5480859000;5415300000;5915300000
237;5480860000;5415300000;5915300000
238;5480861000;5415300000;5915300000
239;5480862000;5415300000;5915300000
240;5480863000;5415300000;5915300000
241;5522197000;5415322222;5915322222
245;5522203000;5456966666;5956966666
246;5522205000;5456966666;5956966666
247;5522206000;5456966666;5956966666
248;5522207000;5456966666;5956966666
249;5522208000;5456966666;5956966666
250;5522209000;5456966666;5956966666
251;5522210000;5456966666;5956966666
252;5563165000;5457000000;5957000000
256;5563172000;5498600000;5998600000
257;5563173000;5498600000;5998600000
258;5563174000;5498600000;5998600000
259;5563175000;5498600000;5998600000
260;5563176000;5498600000;5998600000
261;5563177000;5498600000;5998600000
262;5563178000;5498600000;5998600000
263;5601988000;5498633333;5998633333
265;5601994000;5498911111;5998911111
266;5601995000;5498911111;5998911111
267;5644033000;5540300000;6040300000
268;5644036000;5540300000;6040300000
