seqnum;now;rtptime;deadline
1;2207184000;2128988888;2628988888
2;2207196000;2128988888;2628988888
3;2246708000;2160100000;2660100000
4;2246737000;2160100000;2660100000
5;2246739000;2160100000;2660100000
6;2246742000;2160100000;2660100000
7;2246746000;2160100000;2660100000
8;2246748000;2160100000;2660100000
9;2246750000;2160100000;2660100000
10;2247065000;2160133333;2660133333
11;2247086000;2160511111;2660511111
12;2247088000;2160511111;2660511111
13;2247090000;2160511111;2660511111
14;2288470000;2201788888;2701788888
15;2288488000;2201788888;2701788888
16;2288490000;2201788888;2701788888
17;2288491000;2201788888;2701788888
18;2288492000;2201788888;2701788888
19;2288494000;2201788888;2701788888
20;2288495000;2201788888;2701788888
21;2288706000;2201822222;2701822222
22;2288721000;2202233333;2702233333
23;2288723000;2202233333;2702233333
24;2288724000;2202233333;2702233333
25;2329984000;2243444444;2743444444
26;2330005000;2243444444;2743444444
27;2330007000;2243444444;2743444444
28;2330008000;2243444444;2743444444
29;2330010000;2243444444;2743444444
30;2330011000;2243444444;2743444444
31;2330013000;2243444444;2743444444
32;2330245000;2243466666;2743466666
33;2330263000;2243788888;2743788888
34;2330265000;2243788888;2743788888
35;2330266000;2243788888;2743788888
36;2371290000;2285111111;2785111111
37;2371298000;2285111111;2785111111
38;2371300000;2285111111;2785111111
39;2371301000;2285111111;2785111111
40;2371303000;2285111111;2785111111
41;2371305000;2285111111;2785111111
42;2371306000;2285111111;2785111111
43;2371511000;2285155555;2785155555
44;2371527000;2285488888;2785488888
45;2371529000;2285488888;2785488888
46;2371530000;2285488888;2785488888
47;2412390000;2326777777;2826777777
48;2412395000;2326777777;2826777777
49;2412397000;2326777777;2826777777
50;2412399000;2326777777;2826777777
51;2412400000;2326777777;2826777777
52;2412402000;2326777777;2826777777
53;2412404000;2326777777;2826777777
54;2412610000;2326811111;2826811111
55;2412626000;2327122222;2827122222
56;2412627000;2327122222;2827122222
57;2412628000;2327122222;2827122222
58;2453164000;2368444444;2868444444
59;2453167000;2368444444;2868444444
60;2453169000;2368444444;2868444444
61;2453170000;2368444444;2868444444
62;2453181000;2368444444;2868444444
63;2453182000;2368444444;2868444444
64;2453183000;2368444444;2868444444
65;2453428000;2368477777;2868477777
66;2453443000;2368766666;2868766666
67;2453444000;2368766666;2868766666
68;2453445000;2368766666;2868766666
69;2493951000;2410155555;2910155555
70;2493956000;2410155555;2910155555
71;2493957000;2410155555;2910155555
72;2493959000;2410155555;2910155555
73;2493960000;2410155555;2910155555
74;2493962000;2410155555;2910155555
75;2493963000;2410155555;2910155555
76;2494184000;2410211111;2910211111
77;2494199000;2410600000;2910600000
78;2494201000;2410600000;2910600000
79;2494202000;2410600000;2910600000
80;2532348000;2451744444;2951744444
81;2532352000;2451744444;2951744444
82;2532353000;2451744444;2951744444
83;2532355000;2451744444;2951744444
84;2532356000;2451744444;2951744444
85;2532357000;2451744444;2951744444
86;2532358000;2451744444;2951744444
87;2532530000;2451766666;2951766666
88;2532535000;2452066666;2952066666
89;2532536000;2452066666;2952066666
90;2532537000;2452066666;2952066666
91;2570897000;2493444444;2993444444
92;2570901000;2493444444;2993444444
93;2570901000;2493444444;2993444444
94;2570903000;2493444444;2993444444
95;2570903000;2493444444;2993444444
96;2570904000;2493444444;2993444444
97;2570905000;2493444444;2993444444
98;2571047000;2493455555;2993455555
99;2571050000;2493755555;2993755555
100;2571051000;2493755555;2993755555
101;2571052000;2493755555;2993755555
102;2609311000;2535111111;3035111111
103;2609315000;2535111111;3035111111
104;2609316000;2535111111;3035111111
105;2609317000;2535111111;3035111111
106;2609318000;2535111111;3035111111
107;2609319000;2535111111;3035111111
108;2609320000;2535111111;3035111111
109;2609520000;2535133333;3035133333
110;2609535000;2535411111;3035411111
111;2609536000;2535411111;3035411111
112;2609537000;2535411111;3035411111
113;2647907000;2576777777;3076777777
114;2647928000;2576777777;3076777777
115;2647929000;2576777777;3076777777
116;2647930000;2576777777;3076777777
117;2647931000;2576777777;3076777777
118;2647932000;2576777777;3076777777
119;2647933000;2576777777;3076777777
120;2648147000;2576788888;3076788888
121;2648153000;2577088888;3077088888
122;2648155000;2577088888;3077088888
123;2648155000;2577088888;3077088888
124;2687398000;2618444444;3118444444
125;2687402000;2618444444;3118444444
126;2687403000;2618444444;3118444444
127;2687404000;2618444444;3118444444
128;2687404000;2618444444;3118444444
129;2687405000;2618444444;3118444444
130;2687407000;2618444444;3118444444
131;2687629000;2618477777;3118477777
132;2687644000;2618755555;3118755555
133;2687645000;2618755555;3118755555
134;2687646000;2618755555;3118755555
135;2726100000;2660111111;3160111111
136;2726104000;2660111111;3160111111
137;2726105000;2660111111;3160111111
138;2726106000;2660111111;3160111111
139;2726107000;2660111111;3160111111
140;2726108000;2660111111;3160111111
141;2726108000;2660111111;3160111111
142;2726309000;2660133333;3160133333
143;2726324000;2660444444;3160444444
144;2726325000;2660444444;3160444444
145;2726326000;2660444444;3160444444
146;2764649000;2701777777;3201777777
147;2764652000;2701777777;3201777777
148;2764654000;2701777777;3201777777
