seqnum;now;rtptime;deadline;packet_len;payload_len
0;3593674000;3557366666;4057366666;10240;10228
1;3593726000;3557366666;4057366666;10240;10228
2;3593737000;3557366666;4057366666;10240;10228
3;3593742000;3588477777;4088477777;10240;10228
4;3603981000;3588477777;4088477777;10240;10228
5;3603996000;3588477777;4088477777;10240;10228
6;3604004000;3588477777;4088477777;10240;10228
7;3604009000;3588477777;4088477777;10240;10228
8;3604014000;3588477777;4088477777;10240;10228
9;3604018000;3588477777;4088477777;10240;10228
10;3614253000;3588500000;4088500000;10240;10228
11;3635329000;3588844444;4088844444;10240;10228
12;3635354000;3588844444;4088844444;10240;10228
13;3635359000;3588844444;4088844444;10240;10228
14;3635363000;3630133333;4130133333;10240;10228
15;3635367000;3630133333;4130133333;10240;10228
16;3635385000;3630133333;4130133333;10240;10228
17;3635400000;3630133333;4130133333;10240;10228
18;3635405000;3630133333;4130133333;10240;10228
19;3635589000;3630133333;4130133333;10240;10228
22;3677040000;3630588888;4130588888;10240;10228
23;3677145000;3630588888;4130588888;10240;10228
24;3677182000;3630588888;4130588888;10240;10228
25;3677201000;3671800000;4171800000;10240;10228
26;3677210000;3671800000;4171800000;10240;10228
27;3677224000;3671800000;4171800000;10240;10228
28;3677233000;3671800000;4171800000;10240;10228
29;3677244000;3671800000;4171800000;10240;10228
30;3677253000;3671800000;4171800000;10240;10228
31;3687586000;3671800000;4171800000;10240;10228
32;3687604000;3671844444;4171844444;10240;10228
20;3687620000;3630133333;4130133333;10240;10228
21;3687643000;3630211111;4130211111;10240;10228
33;3718606000;3672188888;4172188888;10240;10228
34;3718624000;3672188888;4172188888;10240;10228
35;3718630000;3672188888;4172188888;10240;10228
36;3718643000;3713433333;4213433333;10240;10228
37;3718648000;3713433333;4213433333;10240;10228
38;3718651000;3713433333;4213433333;10240;10228
39;3728963000;3713433333;4213433333;10240;10228
40;3728979000;3713433333;4213433333;10240;10228
41;3728984000;3713433333;4213433333;10240;10228
42;3728988000;3713433333;4213433333;10240;10228
43;3728991000;3713466666;4213466666;10240;10228
45;3760310000;3713800000;4213800000;10240;10228
46;3760346000;3713800000;4213800000;10240;10228
47;3760355000;3755122222;4255122222;10240;10228
49;3760371000;3755122222;4255122222;10240;10228
50;3760378000;3755122222;4255122222;10240;10228
