seqnum;now;rtptime;deadline;packet_len;payload_len
1;4186897000;4095877777;4295877777;10240;10228
2;4187056000;4095877777;4295877777;10240;10228
5;4187069000;4095877777;4295877777;10240;10228
0;4187194000;4095877777;4295877777;10240;10228
3;4187210000;4095877777;4295877777;10240;10228
6;4187219000;4095877777;4295877777;10240;10228
4;4187408000;4095877777;4295877777;10240;10228
7;4187414000;4095877777;4295877777;10240;10228
8;4227396000;4095877777;4295877777;10240;10228
9;4227568000;4095877777;4295877777;10240;10228
10;4227587000;4095877777;4295877777;10240;10228
11;4227785000;4127700000;4327700000;10240;10228
12;4228002000;4127700000;4327700000;10240;10228
13;4228024000;4127700000;4327700000;10240;10228
16;4228100000;4127700000;4327700000;10240;10228
18;4228111000;4127700000;4327700000;10240;10228
14;4228224000;4127700000;4327700000;10240;10228
17;4228237000;4127700000;4327700000;10240;10228
19;4228334000;4127700000;4327700000;10240;10228
20;4228341000;4127700000;4327700000;10240;10228
21;4228660000;4127700000;4327700000;10240;10228
22;4233839000;4169400000;4369400000;10240;10228
23;4233868000;4169400000;4369400000;10240;10228
24;4268038000;4169400000;4369400000;10240;10228
25;4268201000;4169400000;4369400000;10240;10228
26;4268212000;4169400000;4369400000;10240;10228
27;4268401000;4169400000;4369400000;10240;10228
28;4268612000;4169400000;4369400000;10240;10228
30;4268823000;4169400000;4369400000;10240;10228
31;4268838000;4169400000;4369400000;10240;10228
29;4269016000;4169400000;4369400000;10240;10228
32;4269024000;4169400000;4369400000;10240;10228
15;4269029000;4127700000;4327700000;10240;10228
34;4272702000;4211088888;4411088888;10240;10228
35;4272913000;4211088888;4411088888;10240;10228
36;4272927000;4211088888;4411088888;10240;10228
33;4273047000;4211088888;4411088888;10240;10228
37;4273084000;4211088888;4411088888;10240;10228
38;4274829000;4211088888;4411088888;10240;10228
39;4275080000;4211088888;4411088888;10240;10228
40;4275100000;4211088888;4411088888;10240;10228
41;4308556000;4211088888;4411088888;10240;10228
