seqnum;now;rtptime;deadline;packet_len;payload_len
1;3701754000;3610822222;3810822222;10240;10228
2;3701885000;3610822222;3810822222;10240;10228
0;3702012000;3610822222;3810822222;10240;10228
3;3702026000;3610822222;3810822222;10240;10228
4;3702250000;3610822222;3810822222;10240;10228
7;3702255000;3610822222;3810822222;10240;10228
8;3742276000;3610822222;3810822222;10240;10228
9;3742374000;3610822222;3810822222;10240;10228
10;3742388000;3610822222;3810822222;10240;10228
11;3742654000;3642522222;3842522222;10240;10228
12;3743089000;3642522222;3842522222;10240;10228
13;3743126000;3642522222;3842522222;10240;10228
14;3743288000;3642522222;3842522222;10240;10228
15;3743300000;3642522222;3842522222;10240;10228
16;3743564000;3642522222;3842522222;10240;10228
17;3743576000;3642522222;3842522222;10240;10228
18;3743801000;3642522222;3842522222;10240;10228
19;3743818000;3642522222;3842522222;10240;10228
20;3782778000;3642522222;3842522222;10240;10228
21;3782936000;3642522222;3842522222;10240;10228
22;3783146000;3684211111;3884211111;10240;10228
5;3783220000;3610822222;3810822222;10240;10228
6;3783237000;3610822222;3810822222;10240;10228
23;3783322000;3684211111;3884211111;10240;10228
24;3784110000;3684211111;3884211111;10240;10228
25;3784123000;3684211111;3884211111;10240;10228
26;3784351000;3684211111;3884211111;10240;10228
27;3784361000;3684211111;3884211111;10240;10228
28;3784576000;3684211111;3884211111;10240;10228
29;3784586000;3684211111;3884211111;10240;10228
30;3784854000;3684211111;3884211111;10240;10228
31;3784867000;3684211111;3884211111;10240;10228
32;3785100000;3684211111;3884211111;10240;10228
33;3787778000;3725788888;3925788888;10240;10228
34;3788040000;3725788888;3925788888;10240;10228
35;3788057000;3725788888;3925788888;10240;10228
36;3823249000;3725788888;3925788888;10240;10228
37;3823408000;3725788888;3925788888;10240;10228
38;3823650000;3725788888;3925788888;10240;10228
39;3824069000;3725788888;3925788888;10240;10228
40;3824308000;3725788888;3925788888;10240;10228
41;3824319000;3725788888;3925788888;10240;10228
42;3824325000;3725788888;3925788888;10240;10228
43;3824699000;3725788888;3925788888;10240;10228
45;3829234000;3767500000;3967500000;10240;10228
44;3829505000;3767500000;3967500000;10240;10228
46;3829535000;3767500000;3967500000;10240;10228
47;3829753000;3767500000;3967500000;10240;10228
48;3829766000;3767500000;3967500000;10240;10228
49;3830003000;3767500000;3967500000;10240;10228
50;3830016000;3767500000;3967500000;10240;10228
51;3830246000;3767500000;3967500000;10240;10228
52;3830257000;3767500000;3967500000;10240;10228
53;3830514000;3767500000;3967500000;10240;10228
54;3830539000;3767500000;3967500000;10240;10228
55;3870887000;3809188888;4009188888;10240;10228
57;3871059000;3809188888;4009188888;10240;10228
59;3871088000;3809188888;4009188888;10240;10228
56;3871134000;3809188888;4009188888;10240;10228
61;3871215000;3809188888;4009188888;10240;10228
58;3871377000;3809188888;4009188888;10240;10228
60;3871398000;3809188888;4009188888;10240;10228
63;3871441000;3809188888;4009188888;10240;10228
62;3871644000;3809188888;4009188888;10240;10228
64;3871666000;3809188888;4009188888;10240;10228
65;3871673000;3809188888;4009188888;10240;10228
67;3912541000;3850866666;4050866666;10240;10228
69;3912727000;3850866666;4050866666;10240;10228
71;3912751000;3850866666;4050866666;10240;10228
66;3912835000;3850866666;4050866666;10240;10228
68;3912865000;3850866666;4050866666;10240;10228
73;3912984000;3850866666;4050866666;10240;10228
70;3913103000;3850866666;4050866666;10240;10228
72;3913144000;3850866666;4050866666;10240;10228
75;3913155000;3850866666;4050866666;10240;10228
74;3913333000;3850866666;4050866666;10240;10228
76;3913356000;3850866666;4050866666;10240;10228
77;3954165000;3892522222;4092522222;10240;10228
79;3954363000;3892522222;4092522222;10240;10228
81;3954392000;3892522222;4092522222;10240;10228
78;3954444000;3892522222;4092522222;10240;10228
83;3954534000;3892522222;4092522222;10240;10228
80;3954731000;3892522222;4092522222;10240;10228
82;3954771000;3892522222;4092522222;10240;10228
84;3954790000;3892522222;4092522222;10240;10228
85;3954829000;3892522222;4092522222;10240;10228
87;3954833000;3892522222;4092522222;10240;10228
86;3954971000;3892522222;4092522222;10240;10228
89;3995900000;3934155555;4134155555;10240;10228
91;3996076000;3934155555;4134155555;10240;10228
88;3996237000;3934155555;4134155555;10240;10228
90;3996291000;3934155555;4134155555;10240;10228
93;3996320000;3934155555;4134155555;10240;10228
95;3996326000;3934155555;4134155555;10240;10228
97;3996432000;3934155555;4134155555;10240;10228
92;3996439000;3934155555;4134155555;10240;10228
94;3996459000;3934155555;4134155555;10240;10228
96;3996665000;3934155555;4134155555;10240;10228
98;3996696000;3934155555;4134155555;10240;10228
99;4037543000;3975888888;4175888888;10240;10228
101;4037727000;3975888888;4175888888;10240;10228
103;4037754000;3975888888;4175888888;10240;10228
100;4037804000;3975888888;4175888888;10240;10228
105;4037953000;3975888888;4175888888;10240;10228
102;4038104000;3975888888;4175888888;10240;10228
104;4038148000;3975888888;4175888888;10240;10228
106;4038162000;3975888888;4175888888;10240;10228
107;4038170000;3975888888;4175888888;10240;10228
109;4038174000;3975888888;4175888888;10240;10228
108;4038325000;3975888888;4175888888;10240;10228
111;4079154000;4017444444;4217444444;10240;10228
113;4079356000;4017444444;4217444444;10240;10228
115;4079368000;4017444444;4217444444;10240;10228
110;4079450000;4017444444;4217444444;10240;10228
117;4079539000;4017444444;4217444444;10240;10228
112;4079729000;4017444444;4217444444;10240;10228
114;4079786000;4017444444;4217444444;10240;10228
116;4079801000;4017444444;4217444444;10240;10228
119;4079808000;4017444444;4217444444;10240;10228
118;4079962000;4017444444;4217444444;10240;10228
120;4079991000;4017444444;4217444444;10240;10228
121;4120876000;4059155555;4259155555;10240;10228
123;4121053000;4059155555;4259155555;10240;10228
125;4121082000;4059155555;4259155555;10240;10228
122;4121135000;4059155555;4259155555;10240;10228
127;4121248000;4059155555;4259155555;10240;10228
124;4121411000;4059155555;4259155555;10240;10228
126;4121438000;4059155555;4259155555;10240;10228
128;4121456000;4059155555;4259155555;10240;10228
129;4121466000;4059155555;4259155555;10240;10228
131;4121483000;4059155555;4259155555;10240;10228
130;4121642000;4059155555;4259155555;10240;10228
133;4162491000;4101133333;4301133333;10240;10228
135;4162701000;4101133333;4301133333;10240;10228
137;4162712000;4101133333;4301133333;10240;10228
132;4162802000;4101133333;4301133333;10240;10228
134;4162844000;4101133333;4301133333;10240;10228
139;4162947000;4101133333;4301133333;10240;10228
136;4163078000;4101133333;4301133333;10240;10228
138;4163117000;4101133333;4301133333;10240;10228
141;4163125000;4101133333;4301133333;10240;10228
140;4163296000;4101133333;4301133333;10240;10228
142;4163320000;4101133333;4301133333;10240;10228
143;4204159000;4142466666;4342466666;10240;10228
145;4204353000;4142466666;4342466666;10240;10228
147;4204372000;4142466666;4342466666;10240;10228
144;4204439000;4142466666;4342466666;10240;10228
149;4204530000;4142466666;4342466666;10240;10228
146;4204691000;4142466666;4342466666;10240;10228
148;4204729000;4142466666;4342466666;10240;10228
151;4204750000;4142466666;4342466666;10240;10228
153;4204771000;4142466666;4342466666;10240;10228
150;4204965000;4142466666;4342466666;10240;10228
152;4204996000;4142466666;4342466666;10240;10228
155;4245820000;4184188888;4384188888;10240;10228
157;4246033000;4184188888;4384188888;10240;10228
159;4246042000;4184188888;4384188888;10240;10228
154;4246136000;4184188888;4384188888;10240;10228
156;4246164000;4184188888;4384188888;10240;10228
161;4246257000;4184188888;4384188888;10240;10228
158;4246383000;4184188888;4384188888;10240;10228
160;4246408000;4184188888;4384188888;10240;10228
163;4246429000;4184188888;4384188888;10240;10228
162;4246634000;4184188888;4384188888;10240;10228
