seqnum;now;rtptime;deadline;packet_len;payload_len
1;3549716000;3458633333;3658633333;10240;10228
2;3549884000;3458633333;3658633333;10240;10228
5;3549893000;3458633333;3658633333;10240;10228
0;3550012000;3458633333;3658633333;10240;10228
3;3550048000;3458633333;3658633333;10240;10228
6;3550072000;3458633333;3658633333;10240;10228
4;3550246000;3458633333;3658633333;10240;10228
7;3550256000;3458633333;3658633333;10240;10228
8;3590234000;3458633333;3658633333;10240;10228
9;3590348000;3458633333;3658633333;10240;10228
10;3590358000;3458633333;3658633333;10240;10228
11;3590599000;3490322222;3690322222;10240;10228
12;3590745000;3490322222;3690322222;10240;10228
13;3590752000;3490322222;3690322222;10240;10228
14;3590876000;3490322222;3690322222;10240;10228
17;3590896000;3490322222;3690322222;10240;10228
15;3590979000;3490322222;3690322222;10240;10228
16;3590985000;3490322222;3690322222;10240;10228
18;3591121000;3490322222;3690322222;10240;10228
19;3591128000;3490322222;3690322222;10240;10228
20;3591366000;3490322222;3690322222;10240;10228
21;3591372000;3490322222;3690322222;10240;10228
22;3598128000;3532000000;3732000000;10240;10228
23;3598139000;3532000000;3732000000;10240;10228
24;3630837000;3532000000;3732000000;10240;10228
25;3631004000;3532000000;3732000000;10240;10228
26;3631016000;3532000000;3732000000;10240;10228
27;3631209000;3532000000;3732000000;10240;10228
28;3631397000;3532000000;3732000000;10240;10228
29;3631407000;3532000000;3732000000;10240;10228
30;3631642000;3532000000;3732000000;10240;10228
31;3631823000;3532000000;3732000000;10240;10228
32;3631843000;3532000000;3732000000;10240;10228
33;3635278000;3573555555;3773555555;10240;10228
35;3635477000;3573555555;3773555555;10240;10228
37;3635488000;3573555555;3773555555;10240;10228
34;3635600000;3573555555;3773555555;10240;10228
36;3635624000;3573555555;3773555555;10240;10228
39;3635692000;3573555555;3773555555;10240;10228
38;3635845000;3573555555;3773555555;10240;10228
41;3635859000;3573555555;3773555555;10240;10228
42;3636097000;3573555555;3773555555;10240;10228
43;3636113000;3573555555;3773555555;10240;10228
40;3676838000;3573555555;3773555555;10240;10228
45;3676992000;3615322222;3815322222;10240;10228
47;3677190000;3615322222;3815322222;10240;10228
49;3677212000;3615322222;3815322222;10240;10228
44;3677248000;3615322222;3815322222;10240;10228
46;3677264000;3615322222;3815322222;10240;10228
51;3677387000;3615322222;3815322222;10240;10228
48;3677520000;3615322222;3815322222;10240;10228
50;3677579000;3615322222;3815322222;10240;10228
53;3677589000;3615322222;3815322222;10240;10228
52;3677771000;3615322222;3815322222;10240;10228
54;3677789000;3615322222;3815322222;10240;10228
55;3718672000;3656955555;3856955555;10240;10228
57;3718841000;3656955555;3856955555;10240;10228
59;3718871000;3656955555;3856955555;10240;10228
56;3718916000;3656955555;3856955555;10240;10228
61;3719011000;3656955555;3856955555;10240;10228
58;3719189000;3656955555;3856955555;10240;10228
60;3719209000;3656955555;3856955555;10240;10228
62;3719227000;3656955555;3856955555;10240;10228
63;3719234000;3656955555;3856955555;10240;10228
65;3719353000;3656955555;3856955555;10240;10228
64;3719441000;3656955555;3856955555;10240;10228
67;3760302000;3698600000;3898600000;10240;10228
69;3760501000;3698600000;3898600000;10240;10228
71;3760508000;3698600000;3898600000;10240;10228
66;3760649000;3698600000;3898600000;10240;10228
68;3760683000;3698600000;3898600000;10240;10228
73;3760694000;3698600000;3898600000;10240;10228
70;3760913000;3698600000;3898600000;10240;10228
72;3760952000;3698600000;3898600000;10240;10228
75;3760961000;3698600000;3898600000;10240;10228
74;3761132000;3698600000;3898600000;10240;10228
76;3761156000;3698600000;3898600000;10240;10228
77;3801984000;3740344444;3940344444;10240;10228
79;3802156000;3740344444;3940344444;10240;10228
78;3802282000;3740344444;3940344444;10240;10228
80;3802311000;3740344444;3940344444;10240;10228
81;3802347000;3740344444;3940344444;10240;10228
83;3802371000;3740344444;3940344444;10240;10228
82;3802488000;3740344444;3940344444;10240;10228
85;3802577000;3740344444;3940344444;10240;10228
87;3802620000;3740344444;3940344444;10240;10228
84;3802781000;3740344444;3940344444;10240;10228
86;3802825000;3740344444;3940344444;10240;10228
89;3843633000;3781944444;3981944444;10240;10228
91;3843845000;3781944444;3981944444;10240;10228
93;3843854000;3781944444;3981944444;10240;10228
88;3843938000;3781944444;3981944444;10240;10228
90;3843964000;3781944444;3981944444;10240;10228
95;3844006000;3781944444;3981944444;10240;10228
92;3844197000;3781944444;3981944444;10240;10228
94;3844233000;3781944444;3981944444;10240;10228
97;3844243000;3781944444;3981944444;10240;10228
96;3844427000;3781944444;3981944444;10240;10228
98;3844461000;3781944444;3981944444;10240;10228
99;3885324000;3823588888;4023588888;10240;10228
101;3885518000;3823588888;4023588888;10240;10228
103;3885546000;3823588888;4023588888;10240;10228
100;3885655000;3823588888;4023588888;10240;10228
102;3885698000;3823588888;4023588888;10240;10228
105;3885719000;3823588888;4023588888;10240;10228
104;3885916000;3823588888;4023588888;10240;10228
106;3885955000;3823588888;4023588888;10240;10228
107;3885966000;3823588888;4023588888;10240;10228
