seqnum;now;rtptime;deadline;packet_len;payload_len
1;4422941000;4332133333;4532133333;10240;10228
2;4423137000;4332133333;4532133333;10240;10228
5;4423146000;4332133333;4532133333;10240;10228
0;4423290000;4332133333;4532133333;10240;10228
3;4423319000;4332133333;4532133333;10240;10228
6;4423331000;4332133333;4532133333;10240;10228
7;4423482000;4332133333;4532133333;10240;10228
8;4463547000;4332133333;4532133333;10240;10228
9;4463602000;4332133333;4532133333;10240;10228
10;4463618000;4332133333;4532133333;10240;10228
11;4463796000;4363744444;4563744444;10240;10228
12;4464020000;4363744444;4563744444;10240;10228
13;4464034000;4363744444;4563744444;10240;10228
15;4464151000;4363744444;4563744444;10240;10228
16;4464165000;4363744444;4563744444;10240;10228
14;4464197000;4363744444;4563744444;10240;10228
17;4464204000;4363744444;4563744444;10240;10228
18;4464380000;4363744444;4563744444;10240;10228
19;4464393000;4363744444;4563744444;10240;10228
20;4464679000;4363744444;4563744444;10240;10228
21;4503963000;4363744444;4563744444;10240;10228
22;4504118000;4405433333;4605433333;10240;10228
23;4504312000;4405433333;4605433333;10240;10228
24;4504332000;4405433333;4605433333;10240;10228
25;4504545000;4405433333;4605433333;10240;10228
26;4504564000;4405433333;4605433333;10240;10228
27;4504728000;4405433333;4605433333;10240;10228
28;4504928000;4405433333;4605433333;10240;10228
29;4504947000;4405433333;4605433333;10240;10228
30;4505123000;4405433333;4605433333;10240;10228
31;4505144000;4405433333;4605433333;10240;10228
32;4505328000;4405433333;4605433333;10240;10228
4;4505351000;4332133333;4532133333;10240;10228
34;4508711000;4447033333;4647033333;10240;10228
36;4508924000;4447033333;4647033333;10240;10228
33;4509040000;4447033333;4647033333;10240;10228
35;4509047000;4447033333;4647033333;10240;10228
37;4509280000;4447033333;4647033333;10240;10228
38;4509551000;4447033333;4647033333;10240;10228
39;4544474000;4447033333;4647033333;10240;10228
40;4544627000;4447033333;4647033333;10240;10228
41;4544845000;4447033333;4647033333;10240;10228
42;4544864000;4447033333;4647033333;10240;10228
43;4545035000;4447033333;4647033333;10240;10228
44;4550442000;4488788888;4688788888;10240;10228
46;4550611000;4488788888;4688788888;10240;10228
45;4550760000;4488788888;4688788888;10240;10228
47;4550781000;4488788888;4688788888;10240;10228
48;4550792000;4488788888;4688788888;10240;10228
50;4550811000;4488788888;4688788888;10240;10228
49;4551020000;4488788888;4688788888;10240;10228
51;4551032000;4488788888;4688788888;10240;10228
52;4551037000;4488788888;4688788888;10240;10228
53;4551050000;4488788888;4688788888;10240;10228
54;4551228000;4488788888;4688788888;10240;10228
56;4592104000;4530433333;4730433333;10240;10228
60;4592267000;4530433333;4730433333;10240;10228
55;4592392000;4530433333;4730433333;10240;10228
57;4592413000;4530433333;4730433333;10240;10228
62;4592450000;4530433333;4730433333;10240;10228
64;4592460000;4530433333;4730433333;10240;10228
59;4592701000;4530433333;4730433333;10240;10228
61;4592737000;4530433333;4730433333;10240;10228
65;4592745000;4530433333;4730433333;10240;10228
63;4592933000;4530433333;4730433333;10240;10228
58;4632945000;4530433333;4730433333;10240;10228
66;4633716000;4572044444;4772044444;10240;10228
68;4633919000;4572044444;4772044444;10240;10228
70;4633941000;4572044444;4772044444;10240;10228
67;4634063000;4572044444;4772044444;10240;10228
69;4634083000;4572044444;4772044444;10240;10228
72;4634108000;4572044444;4772044444;10240;10228
71;4634322000;4572044444;4772044444;10240;10228
73;4634338000;4572044444;4772044444;10240;10228
74;4634345000;4572044444;4772044444;10240;10228
76;4634359000;4572044444;4772044444;10240;10228
75;4634504000;4572044444;4772044444;10240;10228
78;4675406000;4613722222;4813722222;10240;10228
80;4675614000;4613722222;4813722222;10240;10228
82;4675623000;4613722222;4813722222;10240;10228
77;4675757000;4613722222;4813722222;10240;10228
79;4675784000;4613722222;4813722222;10240;10228
84;4675799000;4613722222;4813722222;10240;10228
81;4676022000;4613722222;4813722222;10240;10228
83;4676040000;4613722222;4813722222;10240;10228
86;4676090000;4613722222;4813722222;10240;10228
85;4676212000;4613722222;4813722222;10240;10228
87;4676234000;4613722222;4813722222;10240;10228
88;4717044000;4655400000;4855400000;10240;10228
90;4717243000;4655400000;4855400000;10240;10228
89;4717369000;4655400000;4855400000;10240;10228
91;4717385000;4655400000;4855400000;10240;10228
92;4717476000;4655400000;4855400000;10240;10228
96;4717487000;4655400000;4855400000;10240;10228
98;4717503000;4655400000;4855400000;10240;10228
93;4717705000;4655400000;4855400000;10240;10228
95;4717741000;4655400000;4855400000;10240;10228
97;4717925000;4655400000;4855400000;10240;10228
100;4758763000;4697055555;4897055555;10240;10228
102;4758953000;4697055555;4897055555;10240;10228
104;4758976000;4697055555;4897055555;10240;10228
99;4759072000;4697055555;4897055555;10240;10228
101;4759095000;4697055555;4897055555;10240;10228
106;4759125000;4697055555;4897055555;10240;10228
103;4759344000;4697055555;4897055555;10240;10228
105;4759363000;4697055555;4897055555;10240;10228
108;4759367000;4697055555;4897055555;10240;10228
107;4759614000;4697055555;4897055555;10240;10228
109;4759624000;4697055555;4897055555;10240;10228
94;4799203000;4655400000;4855400000;10240;10228
110;4800372000;4738677777;4938677777;10240;10228
112;4800545000;4738677777;4938677777;10240;10228
111;4800705000;4738677777;4938677777;10240;10228
113;4800728000;4738677777;4938677777;10240;10228
114;4800796000;4738677777;4938677777;10240;10228
116;4800816000;4738677777;4938677777;10240;10228
115;4800980000;4738677777;4938677777;10240;10228
117;4800990000;4738677777;4938677777;10240;10228
118;4801004000;4738677777;4938677777;10240;10228
119;4801197000;4738677777;4938677777;10240;10228
120;4801215000;4738677777;4938677777;10240;10228
122;4842042000;4780355555;4980355555;10240;10228
124;4842274000;4780355555;4980355555;10240;10228
126;4842294000;4780355555;4980355555;10240;10228
121;4842428000;4780355555;4980355555;10240;10228
123;4842437000;4780355555;4980355555;10240;10228
128;4842443000;4780355555;4980355555;10240;10228
125;4842678000;4780355555;4980355555;10240;10228
127;4842690000;4780355555;4980355555;10240;10228
130;4842694000;4780355555;4980355555;10240;10228
129;4842914000;4780355555;4980355555;10240;10228
131;4842934000;4780355555;4980355555;10240;10228
132;4883708000;4822033333;5022033333;10240;10228
