seqnum;now;rtptime;deadline
1;5254653000;4994188888;5194188888
5;5254657000;4994188888;5194188888
6;5254669000;4994188888;5194188888
7;5254670000;4994188888;5194188888
8;5254672000;4994188888;5194188888
9;5254673000;4994188888;5194188888
10;5255473000;4994188888;5194188888
11;5255478000;5025900000;5225900000
12;5255480000;5025900000;5225900000
13;5255481000;5025900000;5225900000
14;5255482000;5025900000;5225900000
15;5255484000;5025900000;5225900000
16;5255485000;5025900000;5225900000
17;5255486000;5025900000;5225900000
18;5255487000;5025900000;5225900000
19;5255497000;5025900000;5225900000
20;5255498000;5025900000;5225900000
21;5287481000;5025900000;5225900000
22;5287499000;5067666666;5267666666
23;5287500000;5067666666;5267666666
24;5287502000;5067666666;5267666666
25;5287504000;5067666666;5267666666
26;5287505000;5067666666;5267666666
27;5287506000;5067666666;5267666666
28;5287508000;5067666666;5267666666
29;5287509000;5067666666;5267666666
30;5287510000;5067666666;5267666666
31;5287523000;5067666666;5267666666
32;5329146000;5067666666;5267666666
33;5329152000;5109311111;5309311111
34;5329154000;5109311111;5309311111
35;5329155000;5109311111;5309311111
36;5329156000;5109311111;5309311111
37;5329158000;5109311111;5309311111
38;5329159000;5109311111;5309311111
39;5329160000;5109311111;5309311111
40;5329161000;5109311111;5309311111
41;5329163000;5109311111;5309311111
42;5329164000;5109311111;5309311111
43;5370805000;5109311111;5309311111
44;5370811000;5150944444;5350944444
45;5370813000;5150944444;5350944444
46;5370814000;5150944444;5350944444
47;5370815000;5150944444;5350944444
48;5370816000;5150944444;5350944444
49;5370817000;5150944444;5350944444
50;5370819000;5150944444;5350944444
51;5370820000;5150944444;5350944444
52;5370821000;5150944444;5350944444
53;5370822000;5150944444;5350944444
54;5412450000;5150944444;5350944444
55;5412466000;5192588888;5392588888
56;5412468000;5192588888;5392588888
57;5412469000;5192588888;5392588888
58;5412471000;5192588888;5392588888
59;5412472000;5192588888;5392588888
60;5412473000;5192588888;5392588888
61;5412475000;5192588888;5392588888
62;5412476000;5192588888;5392588888
63;5412477000;5192588888;5392588888
64;5412479000;5192588888;5392588888
65;5454082000;5192588888;5392588888
66;5454088000;5234233333;5434233333
67;5454090000;5234233333;5434233333
68;5454091000;5234233333;5434233333
69;5454092000;5234233333;5434233333
70;5454093000;5234233333;5434233333
71;5454094000;5234233333;5434233333
72;5454096000;5234233333;5434233333
73;5454097000;5234233333;5434233333
74;5454098000;5234233333;5434233333
75;5454099000;5234233333;5434233333
76;5495725000;5234233333;5434233333
77;5495731000;5275900000;5475900000
78;5495733000;5275900000;5475900000
79;5495735000;5275900000;5475900000
80;5495736000;5275900000;5475900000
81;5495737000;5275900000;5475900000
82;5495738000;5275900000;5475900000
83;5495739000;5275900000;5475900000
84;5495741000;5275900000;5475900000
85;5495742000;5275900000;5475900000
86;5495743000;5275900000;5475900000
87;5537376000;5275900000;5475900000
88;5537381000;5317544444;5517544444
89;5537383000;5317544444;5517544444
90;5537384000;5317544444;5517544444
