seqnum;now;rtptime;deadline
2;3871239000;3610822222;3810822222
8;3871401000;3610822222;3810822222
10;3871917000;3610822222;3810822222
11;3871925000;3642522222;3842522222
12;3871926000;3642522222;3842522222
13;3871927000;3642522222;3842522222
14;3871928000;3642522222;3842522222
15;3871933000;3642522222;3842522222
16;3871934000;3642522222;3842522222
17;3871936000;3642522222;3842522222
18;3871937000;3642522222;3842522222
19;3871938000;3642522222;3842522222
20;3871939000;3642522222;3842522222
21;3903760000;3642522222;3842522222
22;3903786000;3684211111;3884211111
23;3903788000;3684211111;3884211111
24;3903790000;3684211111;3884211111
25;3903791000;3684211111;3884211111
26;3903792000;3684211111;3884211111
27;3903793000;3684211111;3884211111
28;3903794000;3684211111;3884211111
29;3903796000;3684211111;3884211111
30;3903798000;3684211111;3884211111
31;3903799000;3684211111;3884211111
32;3945472000;3684211111;3884211111
33;3945478000;3725788888;3925788888
34;3945479000;3725788888;3925788888
35;3945481000;3725788888;3925788888
36;3945482000;3725788888;3925788888
37;3945483000;3725788888;3925788888
38;3945484000;3725788888;3925788888
39;3945485000;3725788888;3925788888
40;3945486000;3725788888;3925788888
41;3945488000;3725788888;3925788888
42;3945489000;3725788888;3925788888
43;3987029000;3725788888;3925788888
44;3987035000;3767500000;3967500000
45;3987036000;3767500000;3967500000
46;3987038000;3767500000;3967500000
47;3987039000;3767500000;3967500000
48;3987040000;3767500000;3967500000
49;3987042000;3767500000;3967500000
50;3987043000;3767500000;3967500000
51;3987044000;3767500000;3967500000
52;3987045000;3767500000;3967500000
53;3987046000;3767500000;3967500000
54;4028759000;3767500000;3967500000
55;4028773000;3809188888;4009188888
56;4028774000;3809188888;4009188888
57;4028776000;3809188888;4009188888
58;4028777000;3809188888;4009188888
59;4028779000;3809188888;4009188888
60;4028781000;3809188888;4009188888
61;4028782000;3809188888;4009188888
62;4028783000;3809188888;4009188888
63;4028785000;3809188888;4009188888
64;4028786000;3809188888;4009188888
65;4070364000;3809188888;4009188888
66;4070370000;3850866666;4050866666
67;4070372000;3850866666;4050866666
68;4070373000;3850866666;4050866666
69;4070374000;3850866666;4050866666
70;4070375000;3850866666;4050866666
71;4070376000;3850866666;4050866666
72;4070378000;3850866666;4050866666
73;4070379000;3850866666;4050866666
74;4070380000;3850866666;4050866666
75;4070381000;3850866666;4050866666
76;4112096000;3850866666;4050866666
77;4112114000;3892522222;4092522222
78;4112116000;3892522222;4092522222
79;4112117000;3892522222;4092522222
80;4112119000;3892522222;4092522222
81;4112130000;3892522222;4092522222
82;4112131000;3892522222;4092522222
83;4112133000;3892522222;4092522222
84;4112134000;3892522222;4092522222
85;4112135000;3892522222;4092522222
86;4112136000;3892522222;4092522222
87;4153749000;3892522222;4092522222
