seqnum;now;rtptime;deadline
1;4356476000;4095877777;4295877777
5;4356481000;4095877777;4295877777
6;4356484000;4095877777;4295877777
7;4356486000;4095877777;4295877777
8;4356489000;4095877777;4295877777
9;4356491000;4095877777;4295877777
10;4357142000;4095877777;4295877777
11;4357148000;4127700000;4327700000
12;4357150000;4127700000;4327700000
13;4357152000;4127700000;4327700000
14;4357154000;4127700000;4327700000
16;4388988000;4127700000;4327700000
17;4388992000;4127700000;4327700000
18;4388994000;4127700000;4327700000
19;4388995000;4127700000;4327700000
20;4388997000;4127700000;4327700000
21;4389175000;4127700000;4327700000
22;4389182000;4169400000;4369400000
23;4389185000;4169400000;4369400000
24;4389187000;4169400000;4369400000
25;4389189000;4169400000;4369400000
26;4389191000;4169400000;4369400000
27;4389192000;4169400000;4369400000
28;4389193000;4169400000;4369400000
29;4389194000;4169400000;4369400000
30;4389196000;4169400000;4369400000
31;4389197000;4169400000;4369400000
32;4430704000;4169400000;4369400000
33;4430710000;4211088888;4411088888
34;4430712000;4211088888;4411088888
35;4430713000;4211088888;4411088888
36;4430714000;4211088888;4411088888
37;4430716000;4211088888;4411088888
38;4430717000;4211088888;4411088888
39;4430718000;4211088888;4411088888
40;4430719000;4211088888;4411088888
41;4430721000;4211088888;4411088888
42;4430722000;4211088888;4411088888
43;4472417000;4211088888;4411088888
44;4472423000;4252722222;4452722222
45;4472425000;4252722222;4452722222
46;4472426000;4252722222;4452722222
47;4472427000;4252722222;4452722222
48;4472428000;4252722222;4452722222
49;4472429000;4252722222;4452722222
50;4472431000;4252722222;4452722222
51;4472432000;4252722222;4452722222
52;4472433000;4252722222;4452722222
53;4472434000;4252722222;4452722222
54;4514062000;4252722222;4452722222
55;4514077000;4294388888;4494388888
56;4514081000;4294388888;4494388888
57;4514083000;4294388888;4494388888
58;4514084000;4294388888;4494388888
59;4514086000;4294388888;4494388888
60;4514087000;4294388888;4494388888
61;4514088000;4294388888;4494388888
62;4514090000;4294388888;4494388888
63;4514091000;4294388888;4494388888
64;4514092000;4294388888;4494388888
65;4555701000;4294388888;4494388888
66;4555707000;4336022222;4536022222
67;4555709000;4336022222;4536022222
68;4555710000;4336022222;4536022222
69;4555711000;4336022222;4536022222
70;4555712000;4336022222;4536022222
71;4555714000;4336022222;4536022222
72;4555715000;4336022222;4536022222
73;4555716000;4336022222;4536022222
74;4555717000;4336022222;4536022222
75;4555719000;4336022222;4536022222
76;4597325000;4336022222;4536022222
77;4597331000;4377722222;4577722222
78;4597333000;4377722222;4577722222
79;4597334000;4377722222;4577722222
80;4597336000;4377722222;4577722222
81;4597337000;4377722222;4577722222
82;4597338000;4377722222;4577722222
83;4597339000;4377722222;4577722222
84;4597341000;4377722222;4577722222
85;4597342000;4377722222;4577722222
86;4597343000;4377722222;4577722222
87;4639097000;4377722222;4577722222
88;4639103000;4419400000;4619400000
89;4639104000;4419400000;4619400000
90;4639105000;4419400000;4619400000
91;4639106000;4419400000;4619400000
92;4639108000;4419400000;4619400000
93;4639109000;4419400000;4619400000
94;4639110000;4419400000;4619400000
95;4639111000;4419400000;4619400000
96;4639113000;4419400000;4619400000
97;4639114000;4419400000;4619400000
98;4680773000;4419400000;4619400000
99;4680779000;4461033333;4661033333
100;4680780000;4461033333;4661033333
101;4680781000;4461033333;4661033333
102;4680783000;4461033333;4661033333
103;4680784000;4461033333;4661033333
104;4680785000;4461033333;4661033333
105;4680786000;4461033333;4661033333
106;4680787000;4461033333;4661033333
107;4680788000;4461033333;4661033333
108;4680789000;4461033333;4661033333
109;4722344000;4461033333;4661033333
110;4722350000;4502655555;4702655555
111;4722351000;4502655555;4702655555
112;4722352000;4502655555;4702655555
113;4722353000;4502655555;4702655555
114;4722354000;4502655555;4702655555
115;4722355000;4502655555;4702655555
116;4722356000;4502655555;4702655555
117;4722357000;4502655555;4702655555
118;4722376000;4502655555;4702655555
119;4722377000;4502655555;4702655555
120;4763963000;4502655555;4702655555
121;4763968000;4544388888;4744388888
122;4763970000;4544388888;4744388888
123;4763971000;4544388888;4744388888
124;4763972000;4544388888;4744388888
125;4763973000;4544388888;4744388888
126;4763974000;4544388888;4744388888
127;4763975000;4544388888;4744388888
128;4763976000;4544388888;4744388888
129;4763977000;4544388888;4744388888
130;4763978000;4544388888;4744388888
131;4805763000;4544388888;4744388888
132;4805769000;4586011111;4786011111
133;4805770000;4586011111;4786011111
134;4805771000;4586011111;4786011111
135;4805772000;4586011111;4786011111
136;4805773000;4586011111;4786011111
137;4805774000;4586011111;4786011111
138;4805775000;4586011111;4786011111
139;4805776000;4586011111;4786011111
140;4805777000;4586011111;4786011111
141;4805778000;4586011111;4786011111
142;4847341000;4586011111;4786011111
143;4847346000;4627677777;4827677777
144;4847347000;4627677777;4827677777
145;4847348000;4627677777;4827677777
146;4847350000;4627677777;4827677777
147;4847351000;4627677777;4827677777
148;4847352000;4627677777;4827677777
149;4847353000;4627677777;4827677777
150;4847354000;4627677777;4827677777
151;4847355000;4627677777;4827677777
152;4847356000;4627677777;4827677777
153;4889071000;4627677777;4827677777
154;4889077000;4669411111;4869411111
155;4889078000;4669411111;4869411111
156;4889079000;4669411111;4869411111
157;4889080000;4669411111;4869411111
158;4889081000;4669411111;4869411111
159;4889082000;4669411111;4869411111
160;4889083000;4669411111;4869411111
161;4889084000;4669411111;4869411111
162;4889085000;4669411111;4869411111
163;4889086000;4669411111;4869411111
164;4930785000;4669411111;4869411111
165;4930791000;4711033333;4911033333
166;4930792000;4711033333;4911033333
167;4930793000;4711033333;4911033333
168;4930794000;4711033333;4911033333
169;4930795000;4711033333;4911033333
170;4930796000;4711033333;4911033333
171;4930797000;4711033333;4911033333
172;4930797000;4711033333;4911033333
173;4930799000;4711033333;4911033333
174;4930800000;4711033333;4911033333
175;4972343000;4711033333;4911033333
176;4972349000;4752688888;4952688888
177;4972350000;4752688888;4952688888
178;4972351000;4752688888;4952688888
179;4972352000;4752688888;4952688888
180;4972353000;4752688888;4952688888
181;4972354000;4752688888;4952688888
182;4972355000;4752688888;4952688888
183;4972356000;4752688888;4952688888
184;4972357000;4752688888;4952688888
185;4972358000;4752688888;4952688888
186;5013999000;4752688888;4952688888
187;5014005000;4794377777;4994377777
188;5014006000;4794377777;4994377777
189;5014007000;4794377777;4994377777
190;5014008000;4794377777;4994377777
191;5014009000;4794377777;4994377777
192;5014010000;4794377777;4994377777
193;5014011000;4794377777;4994377777
194;5014012000;4794377777;4994377777
195;5014013000;4794377777;4994377777
196;5014013000;4794377777;4994377777
197;5055737000;4794377777;4994377777
198;5055743000;4835977777;5035977777
199;5055744000;4835977777;5035977777
200;5055745000;4835977777;5035977777
201;5055746000;4835977777;5035977777
202;5055747000;4835977777;5035977777
203;5055748000;4835977777;5035977777
204;5055749000;4835977777;5035977777
205;5055750000;4835977777;5035977777
206;5055751000;4835977777;5035977777
207;5055752000;4835977777;5035977777
208;5097350000;4835977777;5035977777
209;5097355000;4877688888;5077688888
210;5097356000;4877688888;5077688888
211;5097357000;4877688888;5077688888
212;5097358000;4877688888;5077688888
213;5097359000;4877688888;5077688888
214;5097360000;4877688888;5077688888
215;5097361000;4877688888;5077688888
216;5097362000;4877688888;5077688888
217;5097363000;4877688888;5077688888
218;5097364000;4877688888;5077688888
219;5139006000;4877688888;5077688888
220;5139012000;4919377777;5119377777
221;5139013000;4919377777;5119377777
222;5139014000;4919377777;5119377777
223;5139015000;4919377777;5119377777
224;5139016000;4919377777;5119377777
225;5139017000;4919377777;5119377777
226;5139018000;4919377777;5119377777
227;5139019000;4919377777;5119377777
228;5139020000;4919377777;5119377777
229;5139028000;4919377777;5119377777
230;5180715000;4919377777;5119377777
231;5180720000;4961022222;5161022222
232;5180721000;4961022222;5161022222
233;5180722000;4961022222;5161022222
234;5180723000;4961022222;5161022222
235;5180724000;4961022222;5161022222
236;5180725000;4961022222;5161022222
237;5180726000;4961022222;5161022222
238;5180727000;4961022222;5161022222
239;5180728000;4961022222;5161022222
240;5180729000;4961022222;5161022222
241;5222394000;4961022222;5161022222
242;5222400000;5002677777;5202677777
243;5222402000;5002677777;5202677777
244;5222402000;5002677777;5202677777
245;5222403000;5002677777;5202677777
246;5222404000;5002677777;5202677777
247;5222405000;5002677777;5202677777
248;5222406000;5002677777;5202677777
249;5222407000;5002677777;5202677777
250;5222408000;5002677777;5202677777
251;5222409000;5002677777;5202677777
252;5264007000;5002677777;5202677777
253;5264013000;5044433333;5244433333
254;5264014000;5044433333;5244433333
255;5264015000;5044433333;5244433333
256;5264016000;5044433333;5244433333
257;5264017000;5044433333;5244433333
258;5264018000;5044433333;5244433333
259;5264019000;5044433333;5244433333
260;5264020000;5044433333;5244433333
261;5264021000;5044433333;5244433333
262;5264022000;5044433333;5244433333
263;5305809000;5044433333;5244433333
264;5305814000;5086033333;5286033333
265;5305816000;5086033333;5286033333
266;5305817000;5086033333;5286033333
267;5305818000;5086033333;5286033333
268;5305819000;5086033333;5286033333
269;5305819000;5086033333;5286033333
270;5305820000;5086033333;5286033333
271;5305821000;5086033333;5286033333
272;5305822000;5086033333;5286033333
273;5305823000;5086033333;5286033333
274;5347391000;5086033333;5286033333
275;5347397000;5127666666;5327666666
276;5347398000;5127666666;5327666666
277;5347399000;5127666666;5327666666
278;5347400000;5127666666;5327666666
279;5347401000;5127666666;5327666666
280;5347402000;5127666666;5327666666
281;5347403000;5127666666;5327666666
282;5347404000;5127666666;5327666666
283;5347405000;5127666666;5327666666
284;5347406000;5127666666;5327666666
285;5389041000;5127666666;5327666666
286;5389047000;5169388888;5369388888
287;5389048000;5169388888;5369388888
288;5389049000;5169388888;5369388888
289;5389050000;5169388888;5369388888
291;5431467000;5169388888;5369388888
292;5431469000;5169388888;5369388888
293;5431470000;5169388888;5369388888
294;5431471000;5169388888;5369388888
295;5431472000;5169388888;5369388888
296;5431591000;5169388888;5369388888
297;5431597000;5210988888;5410988888
298;5431598000;5210988888;5410988888
299;5431599000;5210988888;5410988888
300;5431600000;5210988888;5410988888
301;5431601000;5210988888;5410988888
302;5431602000;5210988888;5410988888
303;5431603000;5210988888;5410988888
304;5431604000;5210988888;5410988888
305;5431605000;5210988888;5410988888
306;5431606000;5210988888;5410988888
307;5472338000;5210988888;5410988888
308;5472343000;5252655555;5452655555
309;5472345000;5252655555;5452655555
310;5472346000;5252655555;5452655555
311;5472347000;5252655555;5452655555
312;5472348000;5252655555;5452655555
313;5472349000;5252655555;5452655555
314;5472350000;5252655555;5452655555
315;5472351000;5252655555;5452655555
316;5472352000;5252655555;5452655555
317;5472352000;5252655555;5452655555
318;5514005000;5252655555;5452655555
319;5514011000;5294388888;5494388888
320;5514012000;5294388888;5494388888
321;5514013000;5294388888;5494388888
322;5514014000;5294388888;5494388888
323;5514015000;5294388888;5494388888
324;5514016000;5294388888;5494388888
325;5514017000;5294388888;5494388888
326;5514018000;5294388888;5494388888
327;5514019000;5294388888;5494388888
328;5514020000;5294388888;5494388888
329;5555743000;5294388888;5494388888
330;5555749000;5336011111;5536011111
331;5555750000;5336011111;5536011111
332;5555751000;5336011111;5536011111
333;5555752000;5336011111;5536011111
334;5555753000;5336011111;5536011111
335;5555754000;5336011111;5536011111
336;5555755000;5336011111;5536011111
337;5555755000;5336011111;5536011111
338;5555756000;5336011111;5536011111
339;5555757000;5336011111;5536011111
340;5597361000;5336011111;5536011111
341;5597373000;5377677777;5577677777
343;5639780000;5377677777;5577677777
344;5639784000;5377677777;5577677777
345;5639795000;5377677777;5577677777
346;5639796000;5377677777;5577677777
347;5639797000;5377677777;5577677777
348;5639798000;5377677777;5577677777
349;5639799000;5377677777;5577677777
350;5639800000;5377677777;5577677777
351;5639908000;5377677777;5577677777
352;5639914000;5419411111;5619411111
353;5639915000;5419411111;5619411111
354;5639916000;5419411111;5619411111
355;5639917000;5419411111;5619411111
356;5639918000;5419411111;5619411111
357;5639919000;5419411111;5619411111
358;5639920000;5419411111;5619411111
359;5639921000;5419411111;5619411111
360;5639922000;5419411111;5619411111
361;5639923000;5419411111;5619411111
362;5680814000;5419411111;5619411111
363;5680826000;5461000000;5661000000
364;5680828000;5461000000;5661000000
365;5680829000;5461000000;5661000000
366;5680831000;5461000000;5661000000
367;5680832000;5461000000;5661000000
368;5680833000;5461000000;5661000000
369;5680835000;5461000000;5661000000
370;5680845000;5461000000;5661000000
371;5680847000;5461000000;5661000000
372;5680848000;5461000000;5661000000
373;5722421000;5461000000;5661000000
374;5722435000;5502666666;5702666666
375;5722437000;5502666666;5702666666
376;5722448000;5502666666;5702666666
377;5722449000;5502666666;5702666666
378;5722451000;5502666666;5702666666
379;5722452000;5502666666;5702666666
380;5722453000;5502666666;5702666666
381;5722455000;5502666666;5702666666
382;5722456000;5502666666;5702666666
383;5722457000;5502666666;5702666666
384;5764072000;5502666666;5702666666
385;5764095000;5544377777;5744377777
386;5764097000;5544377777;5744377777
387;5764098000;5544377777;5744377777
388;5764101000;5544377777;5744377777
389;5764102000;5544377777;5744377777
390;5764103000;5544377777;5744377777
391;5764105000;5544377777;5744377777
392;5764106000;5544377777;5744377777
393;5764107000;5544377777;5744377777
394;5764109000;5544377777;5744377777
395;5805745000;5544377777;5744377777
396;5805761000;5586011111;5786011111
397;5805762000;5586011111;5786011111
398;5805764000;5586011111;5786011111
399;5805765000;5586011111;5786011111
400;5805767000;5586011111;5786011111
401;5805768000;5586011111;5786011111
402;5805770000;5586011111;5786011111
403;5805772000;5586011111;5786011111
404;5805773000;5586011111;5786011111
405;5805775000;5586011111;5786011111
406;5847378000;5586011111;5786011111
407;5847402000;5627666666;5827666666
408;5847404000;5627666666;5827666666
409;5847405000;5627666666;5827666666
410;5847407000;5627666666;5827666666
411;5847408000;5627666666;5827666666
412;5847410000;5627666666;5827666666
413;5847411000;5627666666;5827666666
414;5847412000;5627666666;5827666666
415;5847414000;5627666666;5827666666
416;5847415000;5627666666;5827666666
417;5889075000;5627666666;5827666666
418;5889089000;5669411111;5869411111
419;5889091000;5669411111;5869411111
420;5889102000;5669411111;5869411111
421;5889103000;5669411111;5869411111
422;5889104000;5669411111;5869411111
423;5889106000;5669411111;5869411111
424;5889107000;5669411111;5869411111
425;5889108000;5669411111;5869411111
426;5889110000;5669411111;5869411111
427;5889111000;5669411111;5869411111
428;5930820000;5669411111;5869411111
429;5930826000;5711011111;5911011111
430;5930828000;5711011111;5911011111
431;5930829000;5711011111;5911011111
432;5930831000;5711011111;5911011111
433;5930832000;5711011111;5911011111
434;5930833000;5711011111;5911011111
435;5930834000;5711011111;5911011111
436;5930836000;5711011111;5911011111
437;5930837000;5711011111;5911011111
438;5930838000;5711011111;5911011111
439;5972370000;5711011111;5911011111
440;5972377000;5752666666;5952666666
441;5972378000;5752666666;5952666666
442;5972380000;5752666666;5952666666
443;5972381000;5752666666;5952666666
444;5972382000;5752666666;5952666666
445;5972383000;5752666666;5952666666
446;5972384000;5752666666;5952666666
448;6014596000;5752666666;5952666666
449;6014599000;5752666666;5952666666
450;6014719000;5752666666;5952666666
451;6014725000;5794333333;5994333333
452;6014726000;5794333333;5994333333
453;6014745000;5794333333;5994333333
454;6014746000;5794333333;5994333333
455;6014747000;5794333333;5994333333
456;6014748000;5794333333;5994333333
457;6014749000;5794333333;5994333333
458;6014751000;5794333333;5994333333
459;6014752000;5794333333;5994333333
460;6014753000;5794333333;5994333333
461;6055579000;5794333333;5994333333
462;6055595000;5835955555;6035955555
463;6055596000;5835955555;6035955555
464;6055598000;5835955555;6035955555
465;6055599000;5835955555;6035955555
466;6055601000;5835955555;6035955555
467;6055602000;5835955555;6035955555
468;6055604000;5835955555;6035955555
469;6055605000;5835955555;6035955555
470;6055607000;5835955555;6035955555
471;6055608000;5835955555;6035955555
472;6097281000;5835955555;6035955555
473;6097287000;5877666666;6077666666
474;6097288000;5877666666;6077666666
475;6097289000;5877666666;6077666666
476;6097290000;5877666666;6077666666
477;6097291000;5877666666;6077666666
478;6097292000;5877666666;6077666666
479;6097293000;5877666666;6077666666
480;6097294000;5877666666;6077666666
481;6097295000;5877666666;6077666666
482;6097296000;5877666666;6077666666
483;6139055000;5877666666;6077666666
484;6139061000;5919400000;6119400000
485;6139062000;5919400000;6119400000
486;6139063000;5919400000;6119400000
487;6139064000;5919400000;6119400000
488;6139065000;5919400000;6119400000
489;6139066000;5919400000;6119400000
490;6139067000;5919400000;6119400000
491;6139068000;5919400000;6119400000
