seqnum;now;rtptime;deadline;packet_len;payload_len
1;5085371000;4994188888;5194188888;10240;10228
2;5085508000;4994188888;5194188888;10240;10228
0;5085692000;4994188888;5194188888;10240;10228
3;5085734000;4994188888;5194188888;10240;10228
5;5085749000;4994188888;5194188888;10240;10228
6;5085754000;4994188888;5194188888;10240;10228
4;5085925000;4994188888;5194188888;10240;10228
7;5085935000;4994188888;5194188888;10240;10228
8;5125882000;4994188888;5194188888;10240;10228
9;5126050000;4994188888;5194188888;10240;10228
10;5126059000;4994188888;5194188888;10240;10228
11;5126257000;5025900000;5225900000;10240;10228
12;5126448000;5025900000;5225900000;10240;10228
15;5126458000;5025900000;5225900000;10240;10228
13;5126479000;5025900000;5225900000;10240;10228
18;5126660000;5025900000;5225900000;10240;10228
19;5126671000;5025900000;5225900000;10240;10228
14;5126768000;5025900000;5225900000;10240;10228
16;5126780000;5025900000;5225900000;10240;10228
17;5127007000;5025900000;5225900000;10240;10228
20;5127019000;5025900000;5225900000;10240;10228
21;5127023000;5025900000;5225900000;10240;10228
22;5135239000;5067666666;5267666666;10240;10228
23;5135264000;5067666666;5267666666;10240;10228
24;5166550000;5067666666;5267666666;10240;10228
25;5166728000;5067666666;5267666666;10240;10228
26;5166738000;5067666666;5267666666;10240;10228
27;5166937000;5067666666;5267666666;10240;10228
28;5167130000;5067666666;5267666666;10240;10228
29;5167149000;5067666666;5267666666;10240;10228
30;5167337000;5067666666;5267666666;10240;10228
31;5167347000;5067666666;5267666666;10240;10228
32;5167558000;5067666666;5267666666;10240;10228
34;5170975000;5109311111;5309311111;10240;10228
36;5171172000;5109311111;5309311111;10240;10228
38;5171191000;5109311111;5309311111;10240;10228
33;5171252000;5109311111;5309311111;10240;10228
35;5171257000;5109311111;5309311111;10240;10228
40;5171394000;5109311111;5309311111;10240;10228
37;5171463000;5109311111;5309311111;10240;10228
39;5171755000;5109311111;5309311111;10240;10228
41;5171766000;5109311111;5309311111;10240;10228
42;5171782000;5109311111;5309311111;10240;10228
43;5172005000;5109311111;5309311111;10240;10228
44;5212674000;5150944444;5350944444;10240;10228
46;5212858000;5150944444;5350944444;10240;10228
48;5212869000;5150944444;5350944444;10240;10228
45;5213025000;5150944444;5350944444;10240;10228
47;5213037000;5150944444;5350944444;10240;10228
50;5213053000;5150944444;5350944444;10240;10228
49;5213246000;5150944444;5350944444;10240;10228
51;5213269000;5150944444;5350944444;10240;10228
52;5213273000;5150944444;5350944444;10240;10228
54;5213277000;5150944444;5350944444;10240;10228
