seqnum;now;rtptime;deadline
2;3464330000;3203777777;3403777777
6;3464335000;3203777777;3403777777
7;3464336000;3203777777;3403777777
8;3464347000;3203777777;3403777777
9;3464349000;3203777777;3403777777
10;3464907000;3203777777;3403777777
11;3464923000;3235577777;3435577777
12;3464925000;3235577777;3435577777
13;3464926000;3235577777;3435577777
14;3464927000;3235577777;3435577777
15;3464928000;3235577777;3435577777
16;3464930000;3235577777;3435577777
17;3464931000;3235577777;3435577777
18;3464932000;3235577777;3435577777
19;3464933000;3235577777;3435577777
20;3464934000;3235577777;3435577777
21;3496935000;3235577777;3435577777
22;3496960000;3277277777;3477277777
23;3496962000;3277277777;3477277777
24;3496963000;3277277777;3477277777
25;3496964000;3277277777;3477277777
26;3496966000;3277277777;3477277777
27;3496967000;3277277777;3477277777
28;3496969000;3277277777;3477277777
29;3496971000;3277277777;3477277777
30;3496972000;3277277777;3477277777
31;3496973000;3277277777;3477277777
32;3538613000;3277277777;3477277777
33;3538619000;3318888888;3518888888
34;3538620000;3318888888;3518888888
35;3538622000;3318888888;3518888888
36;3538623000;3318888888;3518888888
37;3538624000;3318888888;3518888888
38;3538625000;3318888888;3518888888
39;3538626000;3318888888;3518888888
40;3538628000;3318888888;3518888888
41;3538629000;3318888888;3518888888
42;3538630000;3318888888;3518888888
43;3580238000;3318888888;3518888888
44;3580244000;3360588888;3560588888
45;3580246000;3360588888;3560588888
46;3580247000;3360588888;3560588888
47;3580248000;3360588888;3560588888
48;3580249000;3360588888;3560588888
49;3580250000;3360588888;3560588888
50;3580252000;3360588888;3560588888
51;3580253000;3360588888;3560588888
52;3580254000;3360588888;3560588888
53;3580255000;3360588888;3560588888
54;3621976000;3360588888;3560588888
55;3621998000;3402277777;3602277777
56;3622000000;3402277777;3602277777
57;3622001000;3402277777;3602277777
58;3622003000;3402277777;3602277777
59;3622004000;3402277777;3602277777
61;3664344000;3402277777;3602277777
62;3664358000;3402277777;3602277777
63;3664360000;3402277777;3602277777
64;3664361000;3402277777;3602277777
65;3664476000;3402277777;3602277777
66;3664481000;3443866666;3643866666
67;3664483000;3443866666;3643866666
68;3664484000;3443866666;3643866666
69;3664485000;3443866666;3643866666
70;3664487000;3443866666;3643866666
71;3664488000;3443866666;3643866666
72;3664489000;3443866666;3643866666
73;3664490000;3443866666;3643866666
74;3664491000;3443866666;3643866666
75;3664493000;3443866666;3643866666
76;3705170000;3443866666;3643866666
77;3705176000;3485611111;3685611111
78;3705177000;3485611111;3685611111
79;3705178000;3485611111;3685611111
80;3705180000;3485611111;3685611111
81;3705181000;3485611111;3685611111
82;3705182000;3485611111;3685611111
83;3705183000;3485611111;3685611111
84;3705185000;3485611111;3685611111
85;3705186000;3485611111;3685611111
86;3705187000;3485611111;3685611111
87;3746914000;3485611111;3685611111
88;3746920000;3527255555;3727255555
89;3746921000;3527255555;3727255555
90;3746922000;3527255555;3727255555
91;3746923000;3527255555;3727255555
92;3746924000;3527255555;3727255555
93;3746926000;3527255555;3727255555
94;3746927000;3527255555;3727255555
95;3746928000;3527255555;3727255555
96;3746929000;3527255555;3727255555
97;3746930000;3527255555;3727255555
98;3788563000;3527255555;3727255555
99;3788568000;3568911111;3768911111
100;3788570000;3568911111;3768911111
101;3788571000;3568911111;3768911111
102;3788571000;3568911111;3768911111
103;3788572000;3568911111;3768911111
104;3788573000;3568911111;3768911111
105;3788574000;3568911111;3768911111
106;3788575000;3568911111;3768911111
107;3788576000;3568911111;3768911111
108;3788577000;3568911111;3768911111
109;3830138000;3568911111;3768911111
