seqnum;now;rtptime;deadline;packet_len;payload_len
1;3949614000;3858633333;4058633333;10240;10228
2;3949794000;3858633333;4058633333;10240;10228
5;3949804000;3858633333;4058633333;10240;10228
0;3949935000;3858633333;4058633333;10240;10228
3;3949951000;3858633333;4058633333;10240;10228
6;3949958000;3858633333;4058633333;10240;10228
4;3950165000;3858633333;4058633333;10240;10228
7;3950185000;3858633333;4058633333;10240;10228
8;3990118000;3858633333;4058633333;10240;10228
9;3990275000;3858633333;4058633333;10240;10228
10;3990285000;3858633333;4058633333;10240;10228
11;3990470000;3890400000;4090400000;10240;10228
12;3990686000;3890400000;4090400000;10240;10228
13;3990710000;3890400000;4090400000;10240;10228
16;3990807000;3890400000;4090400000;10240;10228
14;3990920000;3890400000;4090400000;10240;10228
17;3990943000;3890400000;4090400000;10240;10228
18;3991050000;3890400000;4090400000;10240;10228
19;3991065000;3890400000;4090400000;10240;10228
20;3991080000;3890400000;4090400000;10240;10228
21;3991299000;3890400000;4090400000;10240;10228
22;3998149000;3932166666;4132166666;10240;10228
23;3998178000;3932166666;4132166666;10240;10228
24;4030765000;3932166666;4132166666;10240;10228
25;4030931000;3932166666;4132166666;10240;10228
26;4030941000;3932166666;4132166666;10240;10228
27;4031135000;3932166666;4132166666;10240;10228
28;4031330000;3932166666;4132166666;10240;10228
29;4031340000;3932166666;4132166666;10240;10228
30;4031499000;3932166666;4132166666;10240;10228
31;4031744000;3932166666;4132166666;10240;10228
32;4031753000;3932166666;4132166666;10240;10228
15;4031758000;3890400000;4090400000;10240;10228
34;4035400000;3973677777;4173677777;10240;10228
36;4035614000;3973677777;4173677777;10240;10228
38;4035624000;3973677777;4173677777;10240;10228
33;4035746000;3973677777;4173677777;10240;10228
35;4035757000;3973677777;4173677777;10240;10228
37;4035967000;3973677777;4173677777;10240;10228
39;4039147000;3973677777;4173677777;10240;10228
40;4039393000;3973677777;4173677777;10240;10228
41;4039414000;3973677777;4173677777;10240;10228
42;4071236000;3973677777;4173677777;10240;10228
43;4071402000;3973677777;4173677777;10240;10228
44;4077085000;4015433333;4215433333;10240;10228
46;4077247000;4015433333;4215433333;10240;10228
47;4077425000;4015433333;4215433333;10240;10228
49;4077440000;4015433333;4215433333;10240;10228
48;4077448000;4015433333;4215433333;10240;10228
50;4077453000;4015433333;4215433333;10240;10228
51;4077706000;4015433333;4215433333;10240;10228
52;4077727000;4015433333;4215433333;10240;10228
53;4077872000;4015433333;4215433333;10240;10228
54;4077893000;4015433333;4215433333;10240;10228
56;4118761000;4057033333;4257033333;10240;10228
58;4118926000;4057033333;4257033333;10240;10228
60;4118951000;4057033333;4257033333;10240;10228
55;4119045000;4057033333;4257033333;10240;10228
57;4119066000;4057033333;4257033333;10240;10228
62;4119087000;4057033333;4257033333;10240;10228
59;4119281000;4057033333;4257033333;10240;10228
61;4119288000;4057033333;4257033333;10240;10228
64;4119315000;4057033333;4257033333;10240;10228
