seqnum;now;rtptime;deadline;packet_len;payload_len
1;3294775000;3203777777;3403777777;10240;10228
2;3294933000;3203777777;3403777777;10240;10228
5;3294942000;3203777777;3403777777;10240;10228
0;3295040000;3203777777;3403777777;10240;10228
6;3295167000;3203777777;3403777777;10240;10228
3;3295288000;3203777777;3403777777;10240;10228
4;3295297000;3203777777;3403777777;10240;10228
7;3295301000;3203777777;3403777777;10240;10228
8;3335270000;3203777777;3403777777;10240;10228
9;3335424000;3203777777;3403777777;10240;10228
10;3335433000;3203777777;3403777777;10240;10228
11;3335645000;3235577777;3435577777;10240;10228
12;3335670000;3235577777;3435577777;10240;10228
13;3335806000;3235577777;3435577777;10240;10228
15;3335903000;3235577777;3435577777;10240;10228
16;3335918000;3235577777;3435577777;10240;10228
14;3336003000;3235577777;3435577777;10240;10228
17;3336015000;3235577777;3435577777;10240;10228
18;3336219000;3235577777;3435577777;10240;10228
19;3336226000;3235577777;3435577777;10240;10228
20;3336470000;3235577777;3435577777;10240;10228
21;3336479000;3235577777;3435577777;10240;10228
22;3342437000;3277277777;3477277777;10240;10228
23;3342457000;3277277777;3477277777;10240;10228
24;3375895000;3277277777;3477277777;10240;10228
25;3376059000;3277277777;3477277777;10240;10228
26;3376069000;3277277777;3477277777;10240;10228
27;3376271000;3277277777;3477277777;10240;10228
28;3376468000;3277277777;3477277777;10240;10228
29;3376478000;3277277777;3477277777;10240;10228
30;3376681000;3277277777;3477277777;10240;10228
31;3376699000;3277277777;3477277777;10240;10228
32;3376883000;3277277777;3477277777;10240;10228
34;3380537000;3318888888;3518888888;10240;10228
36;3380755000;3318888888;3518888888;10240;10228
38;3380765000;3318888888;3518888888;10240;10228
33;3380874000;3318888888;3518888888;10240;10228
35;3380894000;3318888888;3518888888;10240;10228
40;3380923000;3318888888;3518888888;10240;10228
37;3381103000;3318888888;3518888888;10240;10228
39;3381114000;3318888888;3518888888;10240;10228
41;3381358000;3318888888;3518888888;10240;10228
42;3381380000;3318888888;3518888888;10240;10228
43;3381608000;3318888888;3518888888;10240;10228
44;3422291000;3360588888;3560588888;10240;10228
46;3422449000;3360588888;3560588888;10240;10228
45;3422623000;3360588888;3560588888;10240;10228
47;3422651000;3360588888;3560588888;10240;10228
48;3422657000;3360588888;3560588888;10240;10228
50;3422678000;3360588888;3560588888;10240;10228
49;3422877000;3360588888;3560588888;10240;10228
51;3422889000;3360588888;3560588888;10240;10228
52;3422893000;3360588888;3560588888;10240;10228
54;3422897000;3360588888;3560588888;10240;10228
53;3423085000;3360588888;3560588888;10240;10228
56;3463931000;3402277777;3602277777;10240;10228
58;3464102000;3402277777;3602277777;10240;10228
62;3464137000;3402277777;3602277777;10240;10228
55;3464219000;3402277777;3602277777;10240;10228
57;3464240000;3402277777;3602277777;10240;10228
64;3464314000;3402277777;3602277777;10240;10228
59;3464456000;3402277777;3602277777;10240;10228
61;3464468000;3402277777;3602277777;10240;10228
63;3464709000;3402277777;3602277777;10240;10228
65;3464720000;3402277777;3602277777;10240;10228
66;3505612000;3443866666;3643866666;10240;10228
68;3505801000;3443866666;3643866666;10240;10228
70;3505812000;3443866666;3643866666;10240;10228
67;3505939000;3443866666;3643866666;10240;10228
69;3505950000;3443866666;3643866666;10240;10228
72;3505964000;3443866666;3643866666;10240;10228
71;3506222000;3443866666;3643866666;10240;10228
73;3506231000;3443866666;3643866666;10240;10228
74;3506236000;3443866666;3643866666;10240;10228
76;3506249000;3443866666;3643866666;10240;10228
75;3506431000;3443866666;3643866666;10240;10228
60;3546051000;3402277777;3602277777;10240;10228
78;3547253000;3485611111;3685611111;10240;10228
80;3547455000;3485611111;3685611111;10240;10228
82;3547466000;3485611111;3685611111;10240;10228
77;3547612000;3485611111;3685611111;10240;10228
79;3547623000;3485611111;3685611111;10240;10228
84;3547646000;3485611111;3685611111;10240;10228
81;3547879000;3485611111;3685611111;10240;10228
83;3547890000;3485611111;3685611111;10240;10228
86;3547924000;3485611111;3685611111;10240;10228
85;3548104000;3485611111;3685611111;10240;10228
87;3548113000;3485611111;3685611111;10240;10228
88;3588941000;3527255555;3727255555;10240;10228
90;3589141000;3527255555;3727255555;10240;10228
92;3589152000;3527255555;3727255555;10240;10228
89;3589255000;3527255555;3727255555;10240;10228
91;3589275000;3527255555;3727255555;10240;10228
94;3589369000;3527255555;3727255555;10240;10228
93;3589544000;3527255555;3727255555;10240;10228
95;3589565000;3527255555;3727255555;10240;10228
96;3589569000;3527255555;3727255555;10240;10228
98;3589572000;3527255555;3727255555;10240;10228
97;3589759000;3527255555;3727255555;10240;10228
100;3630594000;3568911111;3768911111;10240;10228
102;3630786000;3568911111;3768911111;10240;10228
104;3630797000;3568911111;3768911111;10240;10228
99;3630904000;3568911111;3768911111;10240;10228
101;3630930000;3568911111;3768911111;10240;10228
106;3630999000;3568911111;3768911111;10240;10228
103;3631187000;3568911111;3768911111;10240;10228
105;3631199000;3568911111;3768911111;10240;10228
108;3631203000;3568911111;3768911111;10240;10228
107;3631410000;3568911111;3768911111;10240;10228
109;3631418000;3568911111;3768911111;10240;10228
110;3672273000;3610533333;3810533333;10240;10228
112;3672499000;3610533333;3810533333;10240;10228
114;3672536000;3610533333;3810533333;10240;10228
111;3672565000;3610533333;3810533333;10240;10228
116;3672725000;3610533333;3810533333;10240;10228
113;3672870000;3610533333;3810533333;10240;10228
115;3672897000;3610533333;3810533333;10240;10228
117;3672902000;3610533333;3810533333;10240;10228
118;3672906000;3610533333;3810533333;10240;10228
120;3672910000;3610533333;3810533333;10240;10228
119;3673091000;3610533333;3810533333;10240;10228
122;3713925000;3652333333;3852333333;10240;10228
124;3714128000;3652333333;3852333333;10240;10228
126;3714149000;3652333333;3852333333;10240;10228
121;3714278000;3652333333;3852333333;10240;10228
123;3714296000;3652333333;3852333333;10240;10228
128;3714305000;3652333333;3852333333;10240;10228
125;3714496000;3652333333;3852333333;10240;10228
127;3714518000;3652333333;3852333333;10240;10228
130;3714527000;3652333333;3852333333;10240;10228
129;3714771000;3652333333;3852333333;10240;10228
131;3714796000;3652333333;3852333333;10240;10228
132;3755566000;3693900000;3893900000;10240;10228
134;3755725000;3693900000;3893900000;10240;10228
133;3755857000;3693900000;3893900000;10240;10228
135;3755883000;3693900000;3893900000;10240;10228
136;3755941000;3693900000;3893900000;10240;10228
138;3755950000;3693900000;3893900000;10240;10228
137;3756119000;3693900000;3893900000;10240;10228
139;3756155000;3693900000;3893900000;10240;10228
140;3756160000;3693900000;3893900000;10240;10228
142;3756172000;3693900000;3893900000;10240;10228
141;3756348000;3693900000;3893900000;10240;10228
144;3797258000;3735533333;3935533333;10240;10228
146;3797461000;3735533333;3935533333;10240;10228
148;3797471000;3735533333;3935533333;10240;10228
143;3797580000;3735533333;3935533333;10240;10228
150;3797706000;3735533333;3935533333;10240;10228
145;3797859000;3735533333;3935533333;10240;10228
147;3797886000;3735533333;3935533333;10240;10228
149;3797891000;3735533333;3935533333;10240;10228
152;3797896000;3735533333;3935533333;10240;10228
151;3798080000;3735533333;3935533333;10240;10228
153;3798096000;3735533333;3935533333;10240;10228
154;3838931000;3777288888;3977288888;10240;10228
156;3839134000;3777288888;3977288888;10240;10228
158;3839157000;3777288888;3977288888;10240;10228
155;3839275000;3777288888;3977288888;10240;10228
157;3839303000;3777288888;3977288888;10240;10228
164;3839308000;3777288888;3977288888;10240;10228
159;3839501000;3777288888;3977288888;10240;10228
161;3839545000;3777288888;3977288888;10240;10228
163;3839760000;3777288888;3977288888;10240;10228
166;3880591000;3818911111;4018911111;10240;10228
168;3880817000;3818911111;4018911111;10240;10228
170;3880827000;3818911111;4018911111;10240;10228
165;3880945000;3818911111;4018911111;10240;10228
167;3880955000;3818911111;4018911111;10240;10228
172;3880969000;3818911111;4018911111;10240;10228
169;3881200000;3818911111;4018911111;10240;10228
171;3881210000;3818911111;4018911111;10240;10228
174;3881215000;3818911111;4018911111;10240;10228
173;3881420000;3818911111;4018911111;10240;10228
175;3881430000;3818911111;4018911111;10240;10228
160;3921615000;3777288888;3977288888;10240;10228
162;3921625000;3777288888;3977288888;10240;10228
176;3922263000;3860577777;4060577777;10240;10228
178;3922465000;3860577777;4060577777;10240;10228
180;3922474000;3860577777;4060577777;10240;10228
177;3922586000;3860577777;4060577777;10240;10228
179;3922607000;3860577777;4060577777;10240;10228
182;3922684000;3860577777;4060577777;10240;10228
181;3922832000;3860577777;4060577777;10240;10228
183;3922842000;3860577777;4060577777;10240;10228
184;3923076000;3860577777;4060577777;10240;10228
185;3923095000;3860577777;4060577777;10240;10228
186;3923334000;3860577777;4060577777;10240;10228
188;3963923000;3902233333;4102233333;10240;10228
190;3964124000;3902233333;4102233333;10240;10228
192;3964130000;3902233333;4102233333;10240;10228
187;3964248000;3902233333;4102233333;10240;10228
189;3964254000;3902233333;4102233333;10240;10228
194;3964339000;3902233333;4102233333;10240;10228
191;3964501000;3902233333;4102233333;10240;10228
193;3964508000;3902233333;4102233333;10240;10228
196;3964522000;3902233333;4102233333;10240;10228
195;3964709000;3902233333;4102233333;10240;10228
197;3964723000;3902233333;4102233333;10240;10228
198;4005568000;3943933333;4143933333;10240;10228
200;4005773000;3943933333;4143933333;10240;10228
202;4005782000;3943933333;4143933333;10240;10228
199;4005924000;3943933333;4143933333;10240;10228
201;4005933000;3943933333;4143933333;10240;10228
204;4005954000;3943933333;4143933333;10240;10228
203;4006179000;3943933333;4143933333;10240;10228
205;4006190000;3943933333;4143933333;10240;10228
206;4006194000;3943933333;4143933333;10240;10228
208;4006198000;3943933333;4143933333;10240;10228
207;4006402000;3943933333;4143933333;10240;10228
210;4047258000;3985522222;4185522222;10240;10228
212;4047466000;3985522222;4185522222;10240;10228
214;4047476000;3985522222;4185522222;10240;10228
209;4047595000;3985522222;4185522222;10240;10228
216;4047703000;3985522222;4185522222;10240;10228
211;4047859000;3985522222;4185522222;10240;10228
213;4047884000;3985522222;4185522222;10240;10228
215;4047889000;3985522222;4185522222;10240;10228
218;4047894000;3985522222;4185522222;10240;10228
217;4048075000;3985522222;4185522222;10240;10228
219;4048099000;3985522222;4185522222;10240;10228
220;4088906000;4027288888;4227288888;10240;10228
222;4089101000;4027288888;4227288888;10240;10228
224;4089124000;4027288888;4227288888;10240;10228
221;4089231000;4027288888;4227288888;10240;10228
223;4089272000;4027288888;4227288888;10240;10228
226;4089308000;4027288888;4227288888;10240;10228
225;4089492000;4027288888;4227288888;10240;10228
227;4089528000;4027288888;4227288888;10240;10228
228;4089534000;4027288888;4227288888;10240;10228
230;4089549000;4027288888;4227288888;10240;10228
229;4089722000;4027288888;4227288888;10240;10228
232;4130562000;4068900000;4268900000;10240;10228
234;4130770000;4068900000;4268900000;10240;10228
236;4130780000;4068900000;4268900000;10240;10228
231;4130906000;4068900000;4268900000;10240;10228
233;4130934000;4068900000;4268900000;10240;10228
238;4130947000;4068900000;4268900000;10240;10228
235;4131175000;4068900000;4268900000;10240;10228
237;4131202000;4068900000;4268900000;10240;10228
240;4131207000;4068900000;4268900000;10240;10228
239;4131392000;4068900000;4268900000;10240;10228
241;4131417000;4068900000;4268900000;10240;10228
246;4172231000;4110522222;4310522222;10240;10228
248;4172421000;4110522222;4310522222;10240;10228
243;4172586000;4110522222;4310522222;10240;10228
245;4172605000;4110522222;4310522222;10240;10228
250;4172625000;4110522222;4310522222;10240;10228
247;4172840000;4110522222;4310522222;10240;10228
249;4172851000;4110522222;4310522222;10240;10228
251;4173090000;4110522222;4310522222;10240;10228
242;4213424000;4110522222;4310522222;10240;10228
244;4213452000;4110522222;4310522222;10240;10228
254;4213912000;4152266666;4352266666;10240;10228
256;4214118000;4152266666;4352266666;10240;10228
253;4214217000;4152266666;4352266666;10240;10228
255;4214228000;4152266666;4352266666;10240;10228
258;4214357000;4152266666;4352266666;10240;10228
257;4214454000;4152266666;4352266666;10240;10228
259;4214463000;4152266666;4352266666;10240;10228
260;4214711000;4152266666;4352266666;10240;10228
261;4214721000;4152266666;4352266666;10240;10228
262;4214962000;4152266666;4352266666;10240;10228
263;4214972000;4152266666;4352266666;10240;10228
252;4255044000;4110522222;4310522222;10240;10228
264;4255628000;4193866666;4393866666;10240;10228
266;4255799000;4193866666;4393866666;10240;10228
268;4255819000;4193866666;4393866666;10240;10228
265;4255915000;4193866666;4393866666;10240;10228
267;4255937000;4193866666;4393866666;10240;10228
269;4256169000;4193866666;4393866666;10240;10228
270;4256175000;4193866666;4393866666;10240;10228
271;4256414000;4193866666;4393866666;10240;10228
272;4256419000;4193866666;4393866666;10240;10228
273;4256676000;4193866666;4393866666;10240;10228
274;4256681000;4193866666;4393866666;10240;10228
276;4297260000;4235611111;4435611111;10240;10228
278;4297418000;4235611111;4435611111;10240;10228
275;4297630000;4235611111;4435611111;10240;10228
280;4297731000;4235611111;4435611111;10240;10228
282;4297752000;4235611111;4435611111;10240;10228
277;4297853000;4235611111;4435611111;10240;10228
279;4297880000;4235611111;4435611111;10240;10228
281;4297885000;4235611111;4435611111;10240;10228
284;4297897000;4235611111;4435611111;10240;10228
283;4298079000;4235611111;4435611111;10240;10228
285;4298105000;4235611111;4435611111;10240;10228
286;4338902000;4277288888;4477288888;10240;10228
288;4339098000;4277288888;4477288888;10240;10228
290;4339122000;4277288888;4477288888;10240;10228
287;4339244000;4277288888;4477288888;10240;10228
289;4339272000;4277288888;4477288888;10240;10228
292;4339277000;4277288888;4477288888;10240;10228
291;4339486000;4277288888;4477288888;10240;10228
293;4339523000;4277288888;4477288888;10240;10228
294;4339529000;4277288888;4477288888;10240;10228
295;4339726000;4277288888;4477288888;10240;10228
296;4339745000;4277288888;4477288888;10240;10228
298;4380590000;4318844444;4518844444;10240;10228
300;4380799000;4318844444;4518844444;10240;10228
302;4380810000;4318844444;4518844444;10240;10228
297;4380914000;4318844444;4518844444;10240;10228
299;4380943000;4318844444;4518844444;10240;10228
304;4381052000;4318844444;4518844444;10240;10228
301;4381196000;4318844444;4518844444;10240;10228
303;4381220000;4318844444;4518844444;10240;10228
306;4381225000;4318844444;4518844444;10240;10228
305;4381418000;4318844444;4518844444;10240;10228
307;4381445000;4318844444;4518844444;10240;10228
308;4422234000;4360544444;4560544444;10240;10228
310;4422437000;4360544444;4560544444;10240;10228
312;4422460000;4360544444;4560544444;10240;10228
309;4422563000;4360544444;4560544444;10240;10228
311;4422601000;4360544444;4560544444;10240;10228
314;4422635000;4360544444;4560544444;10240;10228
313;4422825000;4360544444;4560544444;10240;10228
315;4422850000;4360544444;4560544444;10240;10228
316;4422855000;4360544444;4560544444;10240;10228
317;4423045000;4360544444;4560544444;10240;10228
318;4423065000;4360544444;4560544444;10240;10228
320;4463894000;4402233333;4602233333;10240;10228
322;4464097000;4402233333;4602233333;10240;10228
324;4464106000;4402233333;4602233333;10240;10228
319;4464214000;4402233333;4602233333;10240;10228
321;4464240000;4402233333;4602233333;10240;10228
326;4464357000;4402233333;4602233333;10240;10228
323;4464477000;4402233333;4602233333;10240;10228
325;4464504000;4402233333;4602233333;10240;10228
328;4464510000;4402233333;4602233333;10240;10228
327;4464715000;4402233333;4602233333;10240;10228
329;4464748000;4402233333;4602233333;10240;10228
330;4505562000;4443855555;4643855555;10240;10228
332;4505746000;4443855555;4643855555;10240;10228
331;4505862000;4443855555;4643855555;10240;10228
333;4505889000;4443855555;4643855555;10240;10228
334;4505974000;4443855555;4643855555;10240;10228
336;4505992000;4443855555;4643855555;10240;10228
335;4506186000;4443855555;4643855555;10240;10228
337;4506211000;4443855555;4643855555;10240;10228
338;4506231000;4443855555;4643855555;10240;10228
339;4506415000;4443855555;4643855555;10240;10228
340;4506425000;4443855555;4643855555;10240;10228
342;4547257000;4485533333;4685533333;10240;10228
344;4547463000;4485533333;4685533333;10240;10228
346;4547473000;4485533333;4685533333;10240;10228
341;4547581000;4485533333;4685533333;10240;10228
348;4547703000;4485533333;4685533333;10240;10228
