seqnum;now;rtptime;deadline;packet_len;payload_len
1;3806754000;3715933333;3915933333;10240;10228
2;3806905000;3715933333;3915933333;10240;10228
0;3807031000;3715933333;3915933333;10240;10228
4;3807072000;3715933333;3915933333;10240;10228
5;3807104000;3715933333;3915933333;10240;10228
6;3807125000;3715933333;3915933333;10240;10228
7;3807255000;3715933333;3915933333;10240;10228
8;3847303000;3715933333;3915933333;10240;10228
9;3847404000;3715933333;3915933333;10240;10228
10;3847428000;3715933333;3915933333;10240;10228
11;3847589000;3747711111;3947711111;10240;10228
13;3847793000;3747711111;3947711111;10240;10228
14;3847813000;3747711111;3947711111;10240;10228
12;3847873000;3747711111;3947711111;10240;10228
15;3847897000;3747711111;3947711111;10240;10228
18;3847997000;3747711111;3947711111;10240;10228
19;3848007000;3747711111;3947711111;10240;10228
16;3848122000;3747711111;3947711111;10240;10228
17;3848146000;3747711111;3947711111;10240;10228
20;3848363000;3747711111;3947711111;10240;10228
21;3887670000;3747711111;3947711111;10240;10228
22;3887805000;3789400000;3989400000;10240;10228
23;3888022000;3789400000;3989400000;10240;10228
24;3888044000;3789400000;3989400000;10240;10228
25;3888230000;3789400000;3989400000;10240;10228
26;3888250000;3789400000;3989400000;10240;10228
28;3888429000;3789400000;3989400000;10240;10228
29;3888635000;3789400000;3989400000;10240;10228
30;3888655000;3789400000;3989400000;10240;10228
31;3888840000;3789400000;3989400000;10240;10228
32;3888860000;3789400000;3989400000;10240;10228
3;3889052000;3715933333;3915933333;10240;10228
34;3892683000;3831000000;4031000000;10240;10228
36;3892868000;3831000000;4031000000;10240;10228
33;3893002000;3831000000;4031000000;10240;10228
35;3893015000;3831000000;4031000000;10240;10228
37;3893238000;3831000000;4031000000;10240;10228
38;3893248000;3831000000;4031000000;10240;10228
39;3928114000;3831000000;4031000000;10240;10228
40;3928258000;3831000000;4031000000;10240;10228
41;3928470000;3831000000;4031000000;10240;10228
42;3928685000;3831000000;4031000000;10240;10228
43;3928705000;3831000000;4031000000;10240;10228
27;3929077000;3789400000;3989400000;10240;10228
44;3934366000;3872711111;4072711111;10240;10228
48;3934516000;3872711111;4072711111;10240;10228
47;3934680000;3872711111;4072711111;10240;10228
49;3934705000;3872711111;4072711111;10240;10228
50;3934777000;3872711111;4072711111;10240;10228
51;3934927000;3872711111;4072711111;10240;10228
52;3934942000;3872711111;4072711111;10240;10228
53;3968549000;3872711111;4072711111;10240;10228
54;3968705000;3872711111;4072711111;10240;10228
45;3975392000;3872711111;4072711111;10240;10228
55;3976046000;3914400000;4114400000;10240;10228
57;3976237000;3914400000;4114400000;10240;10228
