seqnum;now;rtptime;deadline;packet_len;payload_len
1;4224288000;4133411111;4333411111;10240;10228
2;4224413000;4133411111;4333411111;10240;10228
0;4224561000;4133411111;4333411111;10240;10228
3;4224577000;4133411111;4333411111;10240;10228
5;4224655000;4133411111;4333411111;10240;10228
6;4224666000;4133411111;4333411111;10240;10228
4;4224821000;4133411111;4333411111;10240;10228
7;4224832000;4133411111;4333411111;10240;10228
8;4264785000;4133411111;4333411111;10240;10228
9;4264948000;4133411111;4333411111;10240;10228
10;4264966000;4133411111;4333411111;10240;10228
11;4265161000;4165122222;4365122222;10240;10228
13;4265345000;4165122222;4365122222;10240;10228
14;4265362000;4165122222;4365122222;10240;10228
12;4265454000;4165122222;4365122222;10240;10228
18;4265605000;4165122222;4365122222;10240;10228
19;4265633000;4165122222;4365122222;10240;10228
15;4265706000;4165122222;4365122222;10240;10228
16;4265720000;4165122222;4365122222;10240;10228
17;4265736000;4165122222;4365122222;10240;10228
20;4265940000;4165122222;4365122222;10240;10228
21;4265961000;4165122222;4365122222;10240;10228
22;4272285000;4206711111;4406711111;10240;10228
23;4272316000;4206711111;4406711111;10240;10228
24;4305429000;4206711111;4406711111;10240;10228
25;4305600000;4206711111;4406711111;10240;10228
26;4305611000;4206711111;4406711111;10240;10228
27;4305800000;4206711111;4406711111;10240;10228
28;4306009000;4206711111;4406711111;10240;10228
29;4306031000;4206711111;4406711111;10240;10228
30;4306215000;4206711111;4406711111;10240;10228
31;4306224000;4206711111;4406711111;10240;10228
32;4306403000;4206711111;4406711111;10240;10228
33;4310040000;4248355555;4448355555;10240;10228
35;4310237000;4248355555;4448355555;10240;10228
37;4310246000;4248355555;4448355555;10240;10228
34;4310359000;4248355555;4448355555;10240;10228
36;4310378000;4248355555;4448355555;10240;10228
39;4310446000;4248355555;4448355555;10240;10228
38;4310588000;4248355555;4448355555;10240;10228
40;4310607000;4248355555;4448355555;10240;10228
41;4310868000;4248355555;4448355555;10240;10228
42;4310888000;4248355555;4448355555;10240;10228
43;4311111000;4248355555;4448355555;10240;10228
45;4351747000;4290055555;4490055555;10240;10228
47;4351898000;4290055555;4490055555;10240;10228
44;4352027000;4290055555;4490055555;10240;10228
46;4352053000;4290055555;4490055555;10240;10228
49;4352090000;4290055555;4490055555;10240;10228
51;4352098000;4290055555;4490055555;10240;10228
48;4352339000;4290055555;4490055555;10240;10228
50;4352366000;4290055555;4490055555;10240;10228
53;4352370000;4290055555;4490055555;10240;10228
52;4352598000;4290055555;4490055555;10240;10228
54;4352626000;4290055555;4490055555;10240;10228
55;4393375000;4331700000;4531700000;10240;10228
57;4393550000;4331700000;4531700000;10240;10228
59;4393580000;4331700000;4531700000;10240;10228
56;4393691000;4331700000;4531700000;10240;10228
58;4393704000;4331700000;4531700000;10240;10228
61;4393724000;4331700000;4531700000;10240;10228
60;4393919000;4331700000;4531700000;10240;10228
62;4393946000;4331700000;4531700000;10240;10228
63;4393961000;4331700000;4531700000;10240;10228
65;4393978000;4331700000;4531700000;10240;10228
64;4394162000;4331700000;4531700000;10240;10228
67;4435027000;4373333333;4573333333;10240;10228
69;4435205000;4373333333;4573333333;10240;10228
71;4435225000;4373333333;4573333333;10240;10228
66;4435370000;4373333333;4573333333;10240;10228
68;4435399000;4373333333;4573333333;10240;10228
73;4435415000;4373333333;4573333333;10240;10228
70;4435594000;4373333333;4573333333;10240;10228
72;4435620000;4373333333;4573333333;10240;10228
75;4435625000;4373333333;4573333333;10240;10228
74;4435862000;4373333333;4573333333;10240;10228
76;4435885000;4373333333;4573333333;10240;10228
77;4476680000;4415011111;4615011111;10240;10228
79;4476879000;4415011111;4615011111;10240;10228
81;4476902000;4415011111;4615011111;10240;10228
78;4477019000;4415011111;4615011111;10240;10228
80;4477047000;4415011111;4615011111;10240;10228
83;4477053000;4415011111;4615011111;10240;10228
82;4477225000;4415011111;4615011111;10240;10228
84;4477261000;4415011111;4615011111;10240;10228
85;4477312000;4415011111;4615011111;10240;10228
87;4477326000;4415011111;4615011111;10240;10228
86;4477475000;4415011111;4615011111;10240;10228
89;4518351000;4456655555;4656655555;10240;10228
97;4518504000;4456655555;4656655555;10240;10228
88;4518631000;4456655555;4656655555;10240;10228
90;4518915000;4456655555;4656655555;10240;10228
92;4518941000;4456655555;4656655555;10240;10228
94;4518946000;4456655555;4656655555;10240;10228
96;4519159000;4456655555;4656655555;10240;10228
98;4519179000;4456655555;4656655555;10240;10228
99;4560047000;4498344444;4698344444;10240;10228
101;4560237000;4498344444;4698344444;10240;10228
103;4560258000;4498344444;4698344444;10240;10228
100;4560366000;4498344444;4698344444;10240;10228
102;4560386000;4498344444;4698344444;10240;10228
105;4560408000;4498344444;4698344444;10240;10228
104;4560624000;4498344444;4698344444;10240;10228
106;4560655000;4498344444;4698344444;10240;10228
109;4560659000;4498344444;4698344444;10240;10228
108;4560872000;4498344444;4698344444;10240;10228
91;4600786000;4456655555;4656655555;10240;10228
93;4600989000;4456655555;4656655555;10240;10228
95;4601011000;4456655555;4656655555;10240;10228
111;4601693000;4539966666;4739966666;10240;10228
113;4601913000;4539966666;4739966666;10240;10228
115;4601922000;4539966666;4739966666;10240;10228
110;4602016000;4539966666;4739966666;10240;10228
112;4602034000;4539966666;4739966666;10240;10228
114;4602274000;4539966666;4739966666;10240;10228
116;4602293000;4539966666;4739966666;10240;10228
117;4602550000;4539966666;4739966666;10240;10228
118;4602568000;4539966666;4739966666;10240;10228
119;4602773000;4539966666;4739966666;10240;10228
120;4602792000;4539966666;4739966666;10240;10228
107;4642877000;4498344444;4698344444;10240;10228
121;4643382000;4581677777;4781677777;10240;10228
123;4643616000;4581677777;4781677777;10240;10228
125;4643635000;4581677777;4781677777;10240;10228
122;4643714000;4581677777;4781677777;10240;10228
124;4643735000;4581677777;4781677777;10240;10228
127;4643794000;4581677777;4781677777;10240;10228
126;4643943000;4581677777;4781677777;10240;10228
128;4643949000;4581677777;4781677777;10240;10228
129;4644190000;4581677777;4781677777;10240;10228
130;4644195000;4581677777;4781677777;10240;10228
131;4644434000;4581677777;4781677777;10240;10228
133;4685044000;4623377777;4823377777;10240;10228
135;4685249000;4623377777;4823377777;10240;10228
137;4685270000;4623377777;4823377777;10240;10228
132;4685360000;4623377777;4823377777;10240;10228
134;4685380000;4623377777;4823377777;10240;10228
139;4685449000;4623377777;4823377777;10240;10228
136;4685643000;4623377777;4823377777;10240;10228
138;4685652000;4623377777;4823377777;10240;10228
141;4685657000;4623377777;4823377777;10240;10228
140;4685870000;4623377777;4823377777;10240;10228
142;4685890000;4623377777;4823377777;10240;10228
143;4726678000;4665011111;4865011111;10240;10228
145;4726877000;4665011111;4865011111;10240;10228
147;4726901000;4665011111;4865011111;10240;10228
144;4727016000;4665011111;4865011111;10240;10228
146;4727045000;4665011111;4865011111;10240;10228
149;4727066000;4665011111;4865011111;10240;10228
148;4727278000;4665011111;4865011111;10240;10228
150;4727302000;4665011111;4865011111;10240;10228
151;4727307000;4665011111;4865011111;10240;10228
153;4727311000;4665011111;4865011111;10240;10228
152;4727490000;4665011111;4865011111;10240;10228
155;4768336000;4706677777;4906677777;10240;10228
