seqnum;now;rtptime;deadline
1;4592434000;4332133333;4532133333
6;4592461000;4332133333;4532133333
7;4592468000;4332133333;4532133333
9;4592472000;4332133333;4532133333
10;4593130000;4332133333;4532133333
11;4593136000;4363744444;4563744444
12;4593138000;4363744444;4563744444
13;4593139000;4363744444;4563744444
14;4593141000;4363744444;4563744444
15;4593142000;4363744444;4563744444
16;4593143000;4363744444;4563744444
17;4593154000;4363744444;4563744444
18;4593155000;4363744444;4563744444
19;4593156000;4363744444;4563744444
20;4593157000;4363744444;4563744444
21;4624912000;4363744444;4563744444
22;4624937000;4405433333;4605433333
23;4624938000;4405433333;4605433333
24;4624940000;4405433333;4605433333
25;4624942000;4405433333;4605433333
26;4624943000;4405433333;4605433333
27;4624945000;4405433333;4605433333
28;4624946000;4405433333;4605433333
29;4624947000;4405433333;4605433333
30;4624949000;4405433333;4605433333
31;4624950000;4405433333;4605433333
32;4666472000;4405433333;4605433333
33;4666480000;4447033333;4647033333
34;4666482000;4447033333;4647033333
35;4666483000;4447033333;4647033333
36;4666484000;4447033333;4647033333
37;4666485000;4447033333;4647033333
38;4666487000;4447033333;4647033333
39;4666488000;4447033333;4647033333
40;4666489000;4447033333;4647033333
41;4666490000;4447033333;4647033333
42;4666491000;4447033333;4647033333
43;4708070000;4447033333;4647033333
44;4708077000;4488788888;4688788888
45;4708088000;4488788888;4688788888
46;4708090000;4488788888;4688788888
47;4708091000;4488788888;4688788888
48;4708092000;4488788888;4688788888
49;4708093000;4488788888;4688788888
50;4708094000;4488788888;4688788888
51;4708095000;4488788888;4688788888
52;4708096000;4488788888;4688788888
53;4708097000;4488788888;4688788888
54;4749937000;4488788888;4688788888
55;4749961000;4530433333;4730433333
56;4749963000;4530433333;4730433333
57;4749965000;4530433333;4730433333
58;4749966000;4530433333;4730433333
59;4749967000;4530433333;4730433333
60;4749968000;4530433333;4730433333
61;4749970000;4530433333;4730433333
62;4749971000;4530433333;4730433333
63;4749973000;4530433333;4730433333
64;4749974000;4530433333;4730433333
65;4791594000;4530433333;4730433333
66;4791602000;4572044444;4772044444
67;4791603000;4572044444;4772044444
68;4791604000;4572044444;4772044444
69;4791606000;4572044444;4772044444
70;4791607000;4572044444;4772044444
71;4791608000;4572044444;4772044444
72;4791610000;4572044444;4772044444
73;4791611000;4572044444;4772044444
74;4791612000;4572044444;4772044444
75;4791614000;4572044444;4772044444
76;4833159000;4572044444;4772044444
77;4833166000;4613722222;4813722222
78;4833167000;4613722222;4813722222
79;4833169000;4613722222;4813722222
80;4833170000;4613722222;4813722222
81;4833171000;4613722222;4813722222
82;4833173000;4613722222;4813722222
83;4833174000;4613722222;4813722222
84;4833175000;4613722222;4813722222
85;4833176000;4613722222;4813722222
86;4833177000;4613722222;4813722222
87;4874861000;4613722222;4813722222
88;4874867000;4655400000;4855400000
89;4874869000;4655400000;4855400000
90;4874870000;4655400000;4855400000
91;4874871000;4655400000;4855400000
92;4874872000;4655400000;4855400000
93;4874874000;4655400000;4855400000
95;4917233000;4655400000;4855400000
96;4917236000;4655400000;4855400000
97;4917237000;4655400000;4855400000
98;4917352000;4655400000;4855400000
99;4917358000;4697055555;4897055555
100;4917359000;4697055555;4897055555
101;4917360000;4697055555;4897055555
102;4917361000;4697055555;4897055555
103;4917362000;4697055555;4897055555
104;4917363000;4697055555;4897055555
105;4917364000;4697055555;4897055555
106;4917365000;4697055555;4897055555
107;4917366000;4697055555;4897055555
108;4917366000;4697055555;4897055555
109;4958086000;4697055555;4897055555
110;4958092000;4738677777;4938677777
111;4958093000;4738677777;4938677777
112;4958094000;4738677777;4938677777
113;4958104000;4738677777;4938677777
114;4958105000;4738677777;4938677777
115;4958106000;4738677777;4938677777
116;4958107000;4738677777;4938677777
117;4958108000;4738677777;4938677777
118;4958108000;4738677777;4938677777
119;4958109000;4738677777;4938677777
120;4999706000;4738677777;4938677777
121;4999712000;4780355555;4980355555
122;4999713000;4780355555;4980355555
123;4999714000;4780355555;4980355555
124;4999724000;4780355555;4980355555
125;4999725000;4780355555;4980355555
126;4999726000;4780355555;4980355555
127;4999727000;4780355555;4980355555
128;4999727000;4780355555;4980355555
129;4999728000;4780355555;4980355555
130;4999729000;4780355555;4980355555
131;5041454000;4780355555;4980355555
132;5041460000;4822033333;5022033333
133;5041461000;4822033333;5022033333
134;5041462000;4822033333;5022033333
135;5041463000;4822033333;5022033333
136;5041464000;4822033333;5022033333
137;5041464000;4822033333;5022033333
138;5041465000;4822033333;5022033333
139;5041466000;4822033333;5022033333
140;5041467000;4822033333;5022033333
141;5041468000;4822033333;5022033333
142;5083177000;4822033333;5022033333
143;5083183000;4863666666;5063666666
144;5083184000;4863666666;5063666666
145;5083185000;4863666666;5063666666
146;5083185000;4863666666;5063666666
147;5083186000;4863666666;5063666666
148;5083187000;4863666666;5063666666
149;5083188000;4863666666;5063666666
150;5083189000;4863666666;5063666666
151;5083190000;4863666666;5063666666
152;5083191000;4863666666;5063666666
153;5124764000;4863666666;5063666666
154;5124770000;4905411111;5105411111
155;5124771000;4905411111;5105411111
156;5124772000;4905411111;5105411111
157;5124773000;4905411111;5105411111
158;5124774000;4905411111;5105411111
159;5124775000;4905411111;5105411111
160;5124776000;4905411111;5105411111
161;5124776000;4905411111;5105411111
162;5124777000;4905411111;5105411111
163;5124778000;4905411111;5105411111
164;5166596000;4905411111;5105411111
165;5166613000;4947044444;5147044444
166;5166614000;4947044444;5147044444
167;5166615000;4947044444;5147044444
168;5166616000;4947044444;5147044444
169;5166617000;4947044444;5147044444
170;5166618000;4947044444;5147044444
171;5166619000;4947044444;5147044444
172;5166619000;4947044444;5147044444
173;5166620000;4947044444;5147044444
174;5166630000;4947044444;5147044444
175;5208190000;4947044444;5147044444
176;5208196000;4988677777;5188677777
177;5208197000;4988677777;5188677777
178;5208198000;4988677777;5188677777
179;5208199000;4988677777;5188677777
180;5208200000;4988677777;5188677777
181;5208201000;4988677777;5188677777
182;5208202000;4988677777;5188677777
183;5208203000;4988677777;5188677777
184;5208204000;4988677777;5188677777
185;5208205000;4988677777;5188677777
186;5249823000;4988677777;5188677777
187;5249829000;5030366666;5230366666
188;5249830000;5030366666;5230366666
189;5249831000;5030366666;5230366666
190;5249832000;5030366666;5230366666
192;5291347000;5030366666;5230366666
194;5291350000;5030366666;5230366666
195;5291351000;5030366666;5230366666
196;5291351000;5030366666;5230366666
197;5291459000;5030366666;5230366666
198;5291465000;5071988888;5271988888
199;5291466000;5071988888;5271988888
200;5291467000;5071988888;5271988888
201;5291468000;5071988888;5271988888
202;5291469000;5071988888;5271988888
203;5291469000;5071988888;5271988888
204;5291471000;5071988888;5271988888
205;5291471000;5071988888;5271988888
206;5291472000;5071988888;5271988888
207;5291473000;5071988888;5271988888
208;5333085000;5071988888;5271988888
209;5333091000;5113711111;5313711111
210;5333092000;5113711111;5313711111
211;5333093000;5113711111;5313711111
212;5333094000;5113711111;5313711111
213;5333095000;5113711111;5313711111
214;5333096000;5113711111;5313711111
215;5333096000;5113711111;5313711111
216;5333097000;5113711111;5313711111
217;5333098000;5113711111;5313711111
218;5333099000;5113711111;5313711111
219;5374809000;5113711111;5313711111
220;5374815000;5155411111;5355411111
221;5374816000;5155411111;5355411111
222;5374817000;5155411111;5355411111
223;5374818000;5155411111;5355411111
224;5374819000;5155411111;5355411111
225;5374819000;5155411111;5355411111
226;5374820000;5155411111;5355411111
227;5374821000;5155411111;5355411111
228;5374822000;5155411111;5355411111
229;5374823000;5155411111;5355411111
230;5416524000;5155411111;5355411111
231;5416530000;5197022222;5397022222
232;5416531000;5197022222;5397022222
233;5416540000;5197022222;5397022222
234;5416541000;5197022222;5397022222
235;5416542000;5197022222;5397022222
