seqnum;now;rtptime;deadline;packet_len;payload_len
1;3327851000;3237255555;3437255555;10240;10228
2;3327993000;3237255555;3437255555;10240;10228
0;3328095000;3237255555;3437255555;10240;10228
5;3328219000;3237255555;3437255555;10240;10228
6;3328227000;3237255555;3437255555;10240;10228
3;3328350000;3237255555;3437255555;10240;10228
4;3328358000;3237255555;3437255555;10240;10228
7;3328362000;3237255555;3437255555;10240;10228
8;3368345000;3237255555;3437255555;10240;10228
9;3368496000;3237255555;3437255555;10240;10228
10;3368527000;3237255555;3437255555;10240;10228
11;3368695000;3268755555;3468755555;10240;10228
13;3368911000;3268755555;3468755555;10240;10228
14;3368923000;3268755555;3468755555;10240;10228
12;3369019000;3268755555;3468755555;10240;10228
16;3369108000;3268755555;3468755555;10240;10228
17;3369128000;3268755555;3468755555;10240;10228
15;3369245000;3268755555;3468755555;10240;10228
18;3369267000;3268755555;3468755555;10240;10228
19;3369271000;3268755555;3468755555;10240;10228
20;3369499000;3268755555;3468755555;10240;10228
21;3369508000;3268755555;3468755555;10240;10228
22;3379323000;3310455555;3510455555;10240;10228
23;3379349000;3310455555;3510455555;10240;10228
25;3408995000;3310455555;3510455555;10240;10228
26;3409148000;3310455555;3510455555;10240;10228
27;3409154000;3310455555;3510455555;10240;10228
28;3409348000;3310455555;3510455555;10240;10228
29;3409519000;3310455555;3510455555;10240;10228
30;3409605000;3310455555;3510455555;10240;10228
31;3409769000;3310455555;3510455555;10240;10228
32;3409774000;3310455555;3510455555;10240;10228
34;3413772000;3352055555;3552055555;10240;10228
36;3413985000;3352055555;3552055555;10240;10228
38;3414007000;3352055555;3552055555;10240;10228
33;3414102000;3352055555;3552055555;10240;10228
35;3414125000;3352055555;3552055555;10240;10228
40;3414245000;3352055555;3552055555;10240;10228
37;3414341000;3352055555;3552055555;10240;10228
39;3414348000;3352055555;3552055555;10240;10228
41;3414590000;3352055555;3552055555;10240;10228
42;3414608000;3352055555;3552055555;10240;10228
43;3414852000;3352055555;3552055555;10240;10228
24;3449694000;3310455555;3510455555;10240;10228
44;3455485000;3393800000;3593800000;10240;10228
46;3455648000;3393800000;3593800000;10240;10228
45;3455817000;3393800000;3593800000;10240;10228
47;3455828000;3393800000;3593800000;10240;10228
48;3455856000;3393800000;3593800000;10240;10228
50;3455876000;3393800000;3593800000;10240;10228
49;3456066000;3393800000;3593800000;10240;10228
51;3456077000;3393800000;3593800000;10240;10228
52;3456092000;3393800000;3593800000;10240;10228
54;3456097000;3393800000;3593800000;10240;10228
53;3456308000;3393800000;3593800000;10240;10228
56;3497153000;3435477777;3635477777;10240;10228
58;3497315000;3435477777;3635477777;10240;10228
60;3497341000;3435477777;3635477777;10240;10228
55;3497405000;3435477777;3635477777;10240;10228
62;3497487000;3435477777;3635477777;10240;10228
57;3497675000;3435477777;3635477777;10240;10228
59;3497695000;3435477777;3635477777;10240;10228
61;3497699000;3435477777;3635477777;10240;10228
63;3497941000;3435477777;3635477777;10240;10228
65;3497950000;3435477777;3635477777;10240;10228
68;3538812000;3477088888;3677088888;10240;10228
72;3538990000;3477088888;3677088888;10240;10228
74;3539000000;3477088888;3677088888;10240;10228
67;3539144000;3477088888;3677088888;10240;10228
69;3539155000;3477088888;3677088888;10240;10228
76;3539169000;3477088888;3677088888;10240;10228
71;3539373000;3477088888;3677088888;10240;10228
73;3539392000;3477088888;3677088888;10240;10228
75;3539635000;3477088888;3677088888;10240;10228
64;3579801000;3435477777;3635477777;10240;10228
66;3579824000;3477088888;3677088888;10240;10228
70;3580049000;3477088888;3677088888;10240;10228
80;3580392000;3518777777;3718777777;10240;10228
82;3580588000;3518777777;3718777777;10240;10228
77;3580699000;3518777777;3718777777;10240;10228
79;3580953000;3518777777;3718777777;10240;10228
81;3580967000;3518777777;3718777777;10240;10228
83;3580972000;3518777777;3718777777;10240;10228
84;3581194000;3518777777;3718777777;10240;10228
85;3581207000;3518777777;3718777777;10240;10228
86;3581444000;3518777777;3718777777;10240;10228
87;3581450000;3518777777;3718777777;10240;10228
88;3622029000;3560422222;3760422222;10240;10228
90;3622210000;3560422222;3760422222;10240;10228
89;3622358000;3560422222;3760422222;10240;10228
91;3622373000;3560422222;3760422222;10240;10228
92;3622616000;3560422222;3760422222;10240;10228
93;3622631000;3560422222;3760422222;10240;10228
94;3622856000;3560422222;3760422222;10240;10228
95;3622872000;3560422222;3760422222;10240;10228
96;3623100000;3560422222;3760422222;10240;10228
97;3623107000;3560422222;3760422222;10240;10228
98;3623348000;3560422222;3760422222;10240;10228
78;3663369000;3518777777;3718777777;10240;10228
100;3663777000;3602133333;3802133333;10240;10228
102;3663974000;3602133333;3802133333;10240;10228
104;3663995000;3602133333;3802133333;10240;10228
99;3664091000;3602133333;3802133333;10240;10228
101;3664112000;3602133333;3802133333;10240;10228
103;3664316000;3602133333;3802133333;10240;10228
105;3664337000;3602133333;3802133333;10240;10228
106;3664589000;3602133333;3802133333;10240;10228
107;3664610000;3602133333;3802133333;10240;10228
108;3664828000;3602133333;3802133333;10240;10228
109;3664846000;3602133333;3802133333;10240;10228
112;3705478000;3643722222;3843722222;10240;10228
114;3705685000;3643722222;3843722222;10240;10228
116;3705697000;3643722222;3843722222;10240;10228
111;3705800000;3643722222;3843722222;10240;10228
113;3705811000;3643722222;3843722222;10240;10228
115;3706055000;3643722222;3843722222;10240;10228
117;3706076000;3643722222;3843722222;10240;10228
118;3706299000;3643722222;3843722222;10240;10228
119;3706319000;3643722222;3843722222;10240;10228
120;3706505000;3643722222;3843722222;10240;10228
110;3746445000;3643722222;3843722222;10240;10228
122;3747081000;3685500000;3885500000;10240;10228
124;3747282000;3685500000;3885500000;10240;10228
126;3747302000;3685500000;3885500000;10240;10228
121;3747400000;3685500000;3885500000;10240;10228
123;3747412000;3685500000;3885500000;10240;10228
125;3747660000;3685500000;3885500000;10240;10228
127;3747681000;3685500000;3885500000;10240;10228
128;3747915000;3685500000;3885500000;10240;10228
129;3747934000;3685500000;3885500000;10240;10228
130;3748157000;3685500000;3885500000;10240;10228
131;3748175000;3685500000;3885500000;10240;10228
132;3788787000;3727033333;3927033333;10240;10228
134;3788979000;3727033333;3927033333;10240;10228
136;3789003000;3727033333;3927033333;10240;10228
133;3789124000;3727033333;3927033333;10240;10228
135;3789165000;3727033333;3927033333;10240;10228
138;3789172000;3727033333;3927033333;10240;10228
137;3789353000;3727033333;3927033333;10240;10228
139;3789391000;3727033333;3927033333;10240;10228
140;3789626000;3727033333;3927033333;10240;10228
141;3789637000;3727033333;3927033333;10240;10228
142;3789858000;3727033333;3927033333;10240;10228
144;3830415000;3768755555;3968755555;10240;10228
146;3830612000;3768755555;3968755555;10240;10228
143;3830737000;3768755555;3968755555;10240;10228
145;3830765000;3768755555;3968755555;10240;10228
148;3830846000;3768755555;3968755555;10240;10228
150;3830878000;3768755555;3968755555;10240;10228
147;3830987000;3768755555;3968755555;10240;10228
149;3831015000;3768755555;3968755555;10240;10228
151;3831194000;3768755555;3968755555;10240;10228
152;3831201000;3768755555;3968755555;10240;10228
153;3831440000;3768755555;3968755555;10240;10228
154;3872119000;3810455555;4010455555;10240;10228
156;3872321000;3810455555;4010455555;10240;10228
158;3872345000;3810455555;4010455555;10240;10228
155;3872463000;3810455555;4010455555;10240;10228
157;3872494000;3810455555;4010455555;10240;10228
160;3872502000;3810455555;4010455555;10240;10228
159;3872711000;3810455555;4010455555;10240;10228
161;3872741000;3810455555;4010455555;10240;10228
162;3872757000;3810455555;4010455555;10240;10228
163;3872937000;3810455555;4010455555;10240;10228
164;3872956000;3810455555;4010455555;10240;10228
166;3913748000;3852100000;4052100000;10240;10228
168;3913947000;3852100000;4052100000;10240;10228
170;3913958000;3852100000;4052100000;10240;10228
165;3914062000;3852100000;4052100000;10240;10228
167;3914108000;3852100000;4052100000;10240;10228
172;3914157000;3852100000;4052100000;10240;10228
169;3914321000;3852100000;4052100000;10240;10228
171;3914359000;3852100000;4052100000;10240;10228
174;3914365000;3852100000;4052100000;10240;10228
173;3914541000;3852100000;4052100000;10240;10228
175;3914563000;3852100000;4052100000;10240;10228
176;3955424000;3893711111;4093711111;10240;10228
178;3955624000;3893711111;4093711111;10240;10228
180;3955648000;3893711111;4093711111;10240;10228
177;3955762000;3893711111;4093711111;10240;10228
179;3955803000;3893711111;4093711111;10240;10228
182;3955812000;3893711111;4093711111;10240;10228
181;3956016000;3893711111;4093711111;10240;10228
183;3956047000;3893711111;4093711111;10240;10228
184;3956064000;3893711111;4093711111;10240;10228
186;3956071000;3893711111;4093711111;10240;10228
185;3956248000;3893711111;4093711111;10240;10228
188;3997077000;3935400000;4135400000;10240;10228
190;3997246000;3935400000;4135400000;10240;10228
187;3997388000;3935400000;4135400000;10240;10228
189;3997412000;3935400000;4135400000;10240;10228
192;3997464000;3935400000;4135400000;10240;10228
194;3997481000;3935400000;4135400000;10240;10228
191;3997646000;3935400000;4135400000;10240;10228
193;3997691000;3935400000;4135400000;10240;10228
196;3997716000;3935400000;4135400000;10240;10228
195;3997919000;3935400000;4135400000;10240;10228
197;3997940000;3935400000;4135400000;10240;10228
198;4038760000;3977033333;4177033333;10240;10228
200;4038926000;3977033333;4177033333;10240;10228
199;4039062000;3977033333;4177033333;10240;10228
201;4039088000;3977033333;4177033333;10240;10228
