seqnum;now;rtptime;deadline
2;3719042000;3458633333;3658633333
5;3719046000;3458633333;3658633333
6;3719048000;3458633333;3658633333
7;3719059000;3458633333;3658633333
8;3719061000;3458633333;3658633333
9;3719063000;3458633333;3658633333
10;3719826000;3458633333;3658633333
11;3719842000;3490322222;3690322222
12;3719843000;3490322222;3690322222
13;3719845000;3490322222;3690322222
14;3719846000;3490322222;3690322222
15;3719848000;3490322222;3690322222
16;3719849000;3490322222;3690322222
17;3719851000;3490322222;3690322222
18;3719852000;3490322222;3690322222
19;3719853000;3490322222;3690322222
20;3719854000;3490322222;3690322222
21;3751752000;3490322222;3690322222
22;3751777000;3532000000;3732000000
23;3751779000;3532000000;3732000000
24;3751780000;3532000000;3732000000
25;3751782000;3532000000;3732000000
26;3751784000;3532000000;3732000000
27;3751785000;3532000000;3732000000
28;3751787000;3532000000;3732000000
29;3751788000;3532000000;3732000000
30;3751789000;3532000000;3732000000
31;3751791000;3532000000;3732000000
32;3793394000;3532000000;3732000000
33;3793400000;3573555555;3773555555
34;3793402000;3573555555;3773555555
35;3793403000;3573555555;3773555555
36;3793404000;3573555555;3773555555
37;3793406000;3573555555;3773555555
38;3793407000;3573555555;3773555555
39;3793408000;3573555555;3773555555
40;3793410000;3573555555;3773555555
41;3793411000;3573555555;3773555555
42;3793412000;3573555555;3773555555
43;3834947000;3573555555;3773555555
44;3834953000;3615322222;3815322222
45;3834954000;3615322222;3815322222
46;3834956000;3615322222;3815322222
47;3834957000;3615322222;3815322222
48;3834958000;3615322222;3815322222
49;3834959000;3615322222;3815322222
50;3834961000;3615322222;3815322222
51;3834962000;3615322222;3815322222
52;3834963000;3615322222;3815322222
53;3834965000;3615322222;3815322222
54;3876788000;3615322222;3815322222
55;3876812000;3656955555;3856955555
56;3876813000;3656955555;3856955555
57;3876815000;3656955555;3856955555
58;3876816000;3656955555;3856955555
59;3876817000;3656955555;3856955555
60;3876819000;3656955555;3856955555
61;3876820000;3656955555;3856955555
62;3876822000;3656955555;3856955555
63;3876823000;3656955555;3856955555
64;3876825000;3656955555;3856955555
65;3918324000;3656955555;3856955555
66;3918330000;3698600000;3898600000
67;3918331000;3698600000;3898600000
68;3918333000;3698600000;3898600000
69;3918334000;3698600000;3898600000
70;3918335000;3698600000;3898600000
71;3918337000;3698600000;3898600000
72;3918338000;3698600000;3898600000
73;3918339000;3698600000;3898600000
74;3918341000;3698600000;3898600000
75;3918342000;3698600000;3898600000
76;3959922000;3698600000;3898600000
77;3959928000;3740344444;3940344444
78;3959930000;3740344444;3940344444
79;3959931000;3740344444;3940344444
80;3959933000;3740344444;3940344444
81;3959934000;3740344444;3940344444
82;3959935000;3740344444;3940344444
83;3959936000;3740344444;3940344444
84;3959937000;3740344444;3940344444
85;3959939000;3740344444;3940344444
86;3959940000;3740344444;3940344444
87;4001636000;3740344444;3940344444
88;4001642000;3781944444;3981944444
89;4001643000;3781944444;3981944444
90;4001644000;3781944444;3981944444
91;4001646000;3781944444;3981944444
92;4001647000;3781944444;3981944444
93;4001648000;3781944444;3981944444
94;4001650000;3781944444;3981944444
95;4001651000;3781944444;3981944444
96;4001652000;3781944444;3981944444
97;4001654000;3781944444;3981944444
98;4043316000;3781944444;3981944444
99;4043322000;3823588888;4023588888
100;4043323000;3823588888;4023588888
101;4043324000;3823588888;4023588888
102;4043325000;3823588888;4023588888
103;4043327000;3823588888;4023588888
104;4043328000;3823588888;4023588888
105;4043329000;3823588888;4023588888
106;4043330000;3823588888;4023588888
107;4043331000;3823588888;4023588888
108;4043332000;3823588888;4023588888
109;4084912000;3823588888;4023588888
110;4084918000;3865266666;4065266666
111;4084919000;3865266666;4065266666
112;4084920000;3865266666;4065266666
113;4084921000;3865266666;4065266666
114;4084922000;3865266666;4065266666
115;4084923000;3865266666;4065266666
116;4084924000;3865266666;4065266666
117;4084943000;3865266666;4065266666
118;4084944000;3865266666;4065266666
119;4084945000;3865266666;4065266666
120;4126637000;3865266666;4065266666
121;4126643000;3906955555;4106955555
122;4126644000;3906955555;4106955555
123;4126645000;3906955555;4106955555
124;4126646000;3906955555;4106955555
125;4126647000;3906955555;4106955555
126;4126648000;3906955555;4106955555
127;4126649000;3906955555;4106955555
128;4126650000;3906955555;4106955555
129;4126651000;3906955555;4106955555
130;4126652000;3906955555;4106955555
131;4168326000;3906955555;4106955555
132;4168332000;3948644444;4148644444
133;4168333000;3948644444;4148644444
134;4168334000;3948644444;4148644444
135;4168335000;3948644444;4148644444
136;4168336000;3948644444;4148644444
137;4168337000;3948644444;4148644444
138;4168338000;3948644444;4148644444
139;4168339000;3948644444;4148644444
140;4168340000;3948644444;4148644444
141;4168341000;3948644444;4148644444
142;4210016000;3948644444;4148644444
143;4210021000;3990288888;4190288888
144;4210022000;3990288888;4190288888
145;4210024000;3990288888;4190288888
146;4210025000;3990288888;4190288888
147;4210026000;3990288888;4190288888
148;4210027000;3990288888;4190288888
149;4210028000;3990288888;4190288888
150;4210029000;3990288888;4190288888
151;4210030000;3990288888;4190288888
152;4210031000;3990288888;4190288888
153;4251659000;3990288888;4190288888
154;4251664000;4031933333;4231933333
155;4251666000;4031933333;4231933333
156;4251667000;4031933333;4231933333
157;4251668000;4031933333;4231933333
158;4251669000;4031933333;4231933333
160;4294051000;4031933333;4231933333
161;4294054000;4031933333;4231933333
162;4294055000;4031933333;4231933333
163;4294056000;4031933333;4231933333
164;4294128000;4031933333;4231933333
165;4294133000;4073611111;4273611111
166;4294134000;4073611111;4273611111
167;4294135000;4073611111;4273611111
168;4294136000;4073611111;4273611111
169;4294137000;4073611111;4273611111
170;4294138000;4073611111;4273611111
171;4294139000;4073611111;4273611111
172;4294140000;4073611111;4273611111
173;4294141000;4073611111;4273611111
174;4294142000;4073611111;4273611111
175;4334976000;4073611111;4273611111
176;4334982000;4115311111;4315311111
177;4334983000;4115311111;4315311111
178;4334985000;4115311111;4315311111
179;4334986000;4115311111;4315311111
180;4334987000;4115311111;4315311111
181;4334988000;4115311111;4315311111
182;4334989000;4115311111;4315311111
183;4334990000;4115311111;4315311111
184;4334990000;4115311111;4315311111
185;4334991000;4115311111;4315311111
186;4376635000;4115311111;4315311111
187;4376640000;4156933333;4356933333
188;4376642000;4156933333;4356933333
189;4376643000;4156933333;4356933333
190;4376644000;4156933333;4356933333
191;4376645000;4156933333;4356933333
192;4376646000;4156933333;4356933333
193;4376647000;4156933333;4356933333
194;4376648000;4156933333;4356933333
195;4376649000;4156933333;4356933333
196;4376650000;4156933333;4356933333
197;4418257000;4156933333;4356933333
198;4418263000;4198555555;4398555555
199;4418264000;4198555555;4398555555
200;4418265000;4198555555;4398555555
201;4418266000;4198555555;4398555555
202;4418267000;4198555555;4398555555
