seqnum;now;rtptime;deadline
2;4393781000;4133411111;4333411111
6;4393786000;4133411111;4333411111
7;4393787000;4133411111;4333411111
8;4393789000;4133411111;4333411111
9;4393790000;4133411111;4333411111
10;4394398000;4133411111;4333411111
11;4394403000;4165122222;4365122222
12;4394404000;4165122222;4365122222
13;4394405000;4165122222;4365122222
14;4394407000;4165122222;4365122222
15;4394408000;4165122222;4365122222
16;4394409000;4165122222;4365122222
17;4394421000;4165122222;4365122222
18;4394422000;4165122222;4365122222
19;4394423000;4165122222;4365122222
20;4394424000;4165122222;4365122222
21;4426362000;4165122222;4365122222
22;4426388000;4206711111;4406711111
23;4426389000;4206711111;4406711111
24;4426391000;4206711111;4406711111
25;4426392000;4206711111;4406711111
26;4426394000;4206711111;4406711111
27;4426395000;4206711111;4406711111
28;4426396000;4206711111;4406711111
29;4426398000;4206711111;4406711111
30;4426400000;4206711111;4406711111
31;4426401000;4206711111;4406711111
32;4467898000;4206711111;4406711111
33;4467904000;4248355555;4448355555
34;4467905000;4248355555;4448355555
35;4467907000;4248355555;4448355555
36;4467908000;4248355555;4448355555
37;4467909000;4248355555;4448355555
38;4467910000;4248355555;4448355555
39;4467912000;4248355555;4448355555
40;4467913000;4248355555;4448355555
41;4467914000;4248355555;4448355555
42;4467915000;4248355555;4448355555
43;4509533000;4248355555;4448355555
44;4509539000;4290055555;4490055555
45;4509540000;4290055555;4490055555
46;4509542000;4290055555;4490055555
47;4509543000;4290055555;4490055555
48;4509544000;4290055555;4490055555
49;4509545000;4290055555;4490055555
50;4509547000;4290055555;4490055555
51;4509548000;4290055555;4490055555
52;4509549000;4290055555;4490055555
53;4509550000;4290055555;4490055555
54;4551289000;4290055555;4490055555
55;4551313000;4331700000;4531700000
56;4551315000;4331700000;4531700000
57;4551316000;4331700000;4531700000
58;4551318000;4331700000;4531700000
59;4551319000;4331700000;4531700000
60;4551320000;4331700000;4531700000
61;4551322000;4331700000;4531700000
62;4551323000;4331700000;4531700000
63;4551324000;4331700000;4531700000
64;4551325000;4331700000;4531700000
65;4592920000;4331700000;4531700000
66;4592926000;4373333333;4573333333
67;4592927000;4373333333;4573333333
68;4592929000;4373333333;4573333333
69;4592930000;4373333333;4573333333
