seqnum;now;rtptime;deadline
1;3976424000;3715933333;3915933333
5;3976438000;3715933333;3915933333
6;3976441000;3715933333;3915933333
7;3976442000;3715933333;3915933333
8;3976444000;3715933333;3915933333
9;3976446000;3715933333;3915933333
10;3977060000;3715933333;3915933333
11;3977066000;3747711111;3947711111
12;3977068000;3747711111;3947711111
13;3977070000;3747711111;3947711111
14;3977071000;3747711111;3947711111
15;3977072000;3747711111;3947711111
16;3977073000;3747711111;3947711111
17;3977074000;3747711111;3947711111
18;3977076000;3747711111;3947711111
19;3977077000;3747711111;3947711111
20;3977078000;3747711111;3947711111
21;4008828000;3747711111;3947711111
22;4008846000;3789400000;3989400000
23;4008848000;3789400000;3989400000
24;4008849000;3789400000;3989400000
25;4008860000;3789400000;3989400000
26;4008862000;3789400000;3989400000
28;4050586000;3789400000;3989400000
29;4050588000;3789400000;3989400000
30;4050589000;3789400000;3989400000
31;4050591000;3789400000;3989400000
32;4050670000;3789400000;3989400000
33;4050683000;3831000000;4031000000
34;4050684000;3831000000;4031000000
35;4050685000;3831000000;4031000000
36;4050687000;3831000000;4031000000
37;4050688000;3831000000;4031000000
38;4050689000;3831000000;4031000000
39;4050690000;3831000000;4031000000
40;4050691000;3831000000;4031000000
41;4050692000;3831000000;4031000000
42;4050694000;3831000000;4031000000
43;4092110000;3831000000;4031000000
44;4092116000;3872711111;4072711111
45;4092118000;3872711111;4072711111
47;4134037000;3872711111;4072711111
48;4134039000;3872711111;4072711111
49;4134040000;3872711111;4072711111
50;4134042000;3872711111;4072711111
51;4134043000;3872711111;4072711111
52;4134045000;3872711111;4072711111
53;4134047000;3872711111;4072711111
54;4134167000;3872711111;4072711111
55;4134171000;3914400000;4114400000
56;4134173000;3914400000;4114400000
57;4134174000;3914400000;4114400000
58;4134175000;3914400000;4114400000
59;4134176000;3914400000;4114400000
60;4134178000;3914400000;4114400000
61;4134179000;3914400000;4114400000
63;4175488000;3914400000;4114400000
64;4175491000;3914400000;4114400000
65;4175574000;3914400000;4114400000
66;4175587000;3956011111;4156011111
67;4175588000;3956011111;4156011111
68;4175590000;3956011111;4156011111
69;4175591000;3956011111;4156011111
70;4175592000;3956011111;4156011111
71;4175593000;3956011111;4156011111
72;4175595000;3956011111;4156011111
73;4175596000;3956011111;4156011111
74;4175597000;3956011111;4156011111
75;4175598000;3956011111;4156011111
76;4217121000;3956011111;4156011111
77;4217127000;3997711111;4197711111
78;4217128000;3997711111;4197711111
79;4217129000;3997711111;4197711111
80;4217131000;3997711111;4197711111
81;4217132000;3997711111;4197711111
82;4217134000;3997711111;4197711111
83;4217135000;3997711111;4197711111
84;4217136000;3997711111;4197711111
85;4217137000;3997711111;4197711111
86;4217138000;3997711111;4197711111
87;4258772000;3997711111;4197711111
88;4258778000;4039433333;4239433333
89;4258779000;4039433333;4239433333
90;4258780000;4039433333;4239433333
91;4258781000;4039433333;4239433333
92;4258782000;4039433333;4239433333
93;4258783000;4039433333;4239433333
94;4258784000;4039433333;4239433333
95;4258785000;4039433333;4239433333
96;4258786000;4039433333;4239433333
97;4258787000;4039433333;4239433333
98;4300489000;4039433333;4239433333
99;4300495000;4081000000;4281000000
100;4300497000;4081000000;4281000000
101;4300498000;4081000000;4281000000
102;4300499000;4081000000;4281000000
103;4300500000;4081000000;4281000000
104;4300501000;4081000000;4281000000
105;4300501000;4081000000;4281000000
106;4300502000;4081000000;4281000000
107;4300503000;4081000000;4281000000
108;4300504000;4081000000;4281000000
109;4342066000;4081000000;4281000000
110;4342072000;4122633333;4322633333
111;4342073000;4122633333;4322633333
112;4342074000;4122633333;4322633333
113;4342075000;4122633333;4322633333
114;4342075000;4122633333;4322633333
115;4342076000;4122633333;4322633333
116;4342077000;4122633333;4322633333
117;4342078000;4122633333;4322633333
118;4342079000;4122633333;4322633333
119;4342080000;4122633333;4322633333
120;4383744000;4122633333;4322633333
121;4383750000;4164388888;4364388888
122;4383751000;4164388888;4364388888
123;4383752000;4164388888;4364388888
124;4383753000;4164388888;4364388888
125;4383754000;4164388888;4364388888
126;4383755000;4164388888;4364388888
127;4383756000;4164388888;4364388888
128;4383756000;4164388888;4364388888
129;4383757000;4164388888;4364388888
130;4383758000;4164388888;4364388888
131;4425500000;4164388888;4364388888
132;4425506000;4206044444;4406044444
133;4425507000;4206044444;4406044444
134;4425508000;4206044444;4406044444
135;4425508000;4206044444;4406044444
136;4425510000;4206044444;4406044444
137;4425510000;4206044444;4406044444
138;4425518000;4206044444;4406044444
139;4425518000;4206044444;4406044444
140;4425519000;4206044444;4406044444
141;4425520000;4206044444;4406044444
142;4467109000;4206044444;4406044444
143;4467115000;4247677777;4447677777
144;4467116000;4247677777;4447677777
145;4467117000;4247677777;4447677777
146;4467118000;4247677777;4447677777
147;4467119000;4247677777;4447677777
148;4467120000;4247677777;4447677777
149;4467120000;4247677777;4447677777
150;4467121000;4247677777;4447677777
151;4467122000;4247677777;4447677777
152;4467123000;4247677777;4447677777
153;4508789000;4247677777;4447677777
154;4508795000;4289411111;4489411111
155;4508796000;4289411111;4489411111
156;4508796000;4289411111;4489411111
157;4508797000;4289411111;4489411111
158;4508798000;4289411111;4489411111
159;4508799000;4289411111;4489411111
160;4508800000;4289411111;4489411111
161;4508801000;4289411111;4489411111
162;4508802000;4289411111;4489411111
163;4508803000;4289411111;4489411111
164;4550479000;4289411111;4489411111
165;4550485000;4331055555;4531055555
166;4550486000;4331055555;4531055555
167;4550487000;4331055555;4531055555
168;4550488000;4331055555;4531055555
169;4550489000;4331055555;4531055555
170;4550490000;4331055555;4531055555
171;4550491000;4331055555;4531055555
172;4550492000;4331055555;4531055555
173;4550493000;4331055555;4531055555
174;4550493000;4331055555;4531055555
175;4592121000;4331055555;4531055555
176;4592126000;4372722222;4572722222
177;4592128000;4372722222;4572722222
178;4592129000;4372722222;4572722222
179;4592130000;4372722222;4572722222
180;4592131000;4372722222;4572722222
181;4592131000;4372722222;4572722222
182;4592132000;4372722222;4572722222
183;4592133000;4372722222;4572722222
184;4592134000;4372722222;4572722222
185;4592135000;4372722222;4572722222
186;4633825000;4372722222;4572722222
187;4633830000;4414388888;4614388888
188;4633832000;4414388888;4614388888
189;4633832000;4414388888;4614388888
190;4633834000;4414388888;4614388888
191;4633834000;4414388888;4614388888
192;4633835000;4414388888;4614388888
193;4633836000;4414388888;4614388888
194;4633837000;4414388888;4614388888
195;4633838000;4414388888;4614388888
196;4633839000;4414388888;4614388888
197;4675500000;4414388888;4614388888
198;4675505000;4456011111;4656011111
199;4675507000;4456011111;4656011111
200;4675507000;4456011111;4656011111
201;4675508000;4456011111;4656011111
202;4675510000;4456011111;4656011111
203;4675510000;4456011111;4656011111
204;4675518000;4456011111;4656011111
205;4675519000;4456011111;4656011111
206;4675520000;4456011111;4656011111
207;4675521000;4456011111;4656011111
208;4717122000;4456011111;4656011111
209;4717128000;4497677777;4697677777
210;4717129000;4497677777;4697677777
211;4717130000;4497677777;4697677777
212;4717131000;4497677777;4697677777
213;4717132000;4497677777;4697677777
215;4759566000;4497677777;4697677777
217;4759569000;4497677777;4697677777
218;4759581000;4497677777;4697677777
219;4759640000;4497677777;4697677777
220;4759644000;4539533333;4739533333
221;4759645000;4539533333;4739533333
222;4759647000;4539533333;4739533333
223;4759647000;4539533333;4739533333
224;4759648000;4539533333;4739533333
225;4759649000;4539533333;4739533333
226;4759650000;4539533333;4739533333
227;4759651000;4539533333;4739533333
228;4759652000;4539533333;4739533333
229;4759653000;4539533333;4739533333
230;4800600000;4539533333;4739533333
231;4800605000;4581055555;4781055555
232;4800606000;4581055555;4781055555
233;4800614000;4581055555;4781055555
234;4800615000;4581055555;4781055555
235;4800616000;4581055555;4781055555
236;4800617000;4581055555;4781055555
237;4800618000;4581055555;4781055555
238;4800619000;4581055555;4781055555
239;4800620000;4581055555;4781055555
240;4800621000;4581055555;4781055555
241;4842118000;4581055555;4781055555
242;4842124000;4622666666;4822666666
243;4842125000;4622666666;4822666666
244;4842125000;4622666666;4822666666
245;4842126000;4622666666;4822666666
246;4842127000;4622666666;4822666666
247;4842128000;4622666666;4822666666
248;4842129000;4622666666;4822666666
249;4842130000;4622666666;4822666666
250;4842131000;4622666666;4822666666
251;4842132000;4622666666;4822666666
252;4883854000;4622666666;4822666666
253;4883860000;4664488888;4864488888
254;4883861000;4664488888;4864488888
255;4883862000;4664488888;4864488888
256;4883863000;4664488888;4864488888
257;4883864000;4664488888;4864488888
258;4883865000;4664488888;4864488888
259;4883866000;4664488888;4864488888
260;4883866000;4664488888;4864488888
261;4883867000;4664488888;4864488888
262;4883868000;4664488888;4864488888
263;4925664000;4664488888;4864488888
264;4925670000;4706022222;4906022222
265;4925671000;4706022222;4906022222
266;4925672000;4706022222;4906022222
267;4925673000;4706022222;4906022222
268;4925674000;4706022222;4906022222
269;4925675000;4706022222;4906022222
270;4925676000;4706022222;4906022222
271;4925677000;4706022222;4906022222
272;4925677000;4706022222;4906022222
273;4925678000;4706022222;4906022222
274;4967195000;4706022222;4906022222
275;4967201000;4747666666;4947666666
276;4967202000;4747666666;4947666666
277;4967203000;4747666666;4947666666
278;4967204000;4747666666;4947666666
279;4967205000;4747666666;4947666666
280;4967206000;4747666666;4947666666
281;4967207000;4747666666;4947666666
282;4967208000;4747666666;4947666666
283;4967208000;4747666666;4947666666
284;4967209000;4747666666;4947666666
285;5008843000;4747666666;4947666666
286;5008849000;4789488888;4989488888
287;5008850000;4789488888;4989488888
288;5008851000;4789488888;4989488888
289;5008852000;4789488888;4989488888
290;5008853000;4789488888;4989488888
291;5008854000;4789488888;4989488888
292;5008854000;4789488888;4989488888
293;5008855000;4789488888;4989488888
294;5008856000;4789488888;4989488888
295;5008857000;4789488888;4989488888
296;5050647000;4789488888;4989488888
297;5050653000;4831155555;5031155555
298;5050654000;4831155555;5031155555
299;5050655000;4831155555;5031155555
300;5050656000;4831155555;5031155555
301;5050657000;4831155555;5031155555
302;5050658000;4831155555;5031155555
303;5050659000;4831155555;5031155555
305;5093048000;4831155555;5031155555
306;5093061000;4831155555;5031155555
307;5093170000;4831155555;5031155555
308;5093175000;4872666666;5072666666
309;5093176000;4872666666;5072666666
310;5093177000;4872666666;5072666666
311;5093178000;4872666666;5072666666
312;5093179000;4872666666;5072666666
313;5093180000;4872666666;5072666666
314;5093181000;4872666666;5072666666
315;5093182000;4872666666;5072666666
316;5093182000;4872666666;5072666666
317;5093183000;4872666666;5072666666
318;5133835000;4872666666;5072666666
319;5133841000;4914366666;5114366666
320;5133842000;4914366666;5114366666
321;5133843000;4914366666;5114366666
322;5133844000;4914366666;5114366666
323;5133845000;4914366666;5114366666
324;5133845000;4914366666;5114366666
325;5133846000;4914366666;5114366666
326;5133847000;4914366666;5114366666
327;5133848000;4914366666;5114366666
328;5133849000;4914366666;5114366666
329;5175531000;4914366666;5114366666
330;5175537000;4955988888;5155988888
331;5175538000;4955988888;5155988888
332;5175539000;4955988888;5155988888
333;5175540000;4955988888;5155988888
334;5175541000;4955988888;5155988888
335;5175541000;4955988888;5155988888
336;5175542000;4955988888;5155988888
337;5175543000;4955988888;5155988888
338;5175544000;4955988888;5155988888
339;5175545000;4955988888;5155988888
340;5217146000;4955988888;5155988888
341;5217152000;4997711111;5197711111
