seqnum;now;rtptime;deadline
2;4119141000;3858633333;4058633333
6;4119146000;3858633333;4058633333
7;4119147000;3858633333;4058633333
8;4119149000;3858633333;4058633333
9;4119150000;3858633333;4058633333
10;4119718000;3858633333;4058633333
11;4119734000;3890400000;4090400000
12;4119735000;3890400000;4090400000
13;4119736000;3890400000;4090400000
14;4119738000;3890400000;4090400000
16;4151631000;3890400000;4090400000
17;4151635000;3890400000;4090400000
18;4151636000;3890400000;4090400000
19;4151637000;3890400000;4090400000
20;4151638000;3890400000;4090400000
21;4151828000;3890400000;4090400000
22;4151835000;3932166666;4132166666
23;4151836000;3932166666;4132166666
24;4151838000;3932166666;4132166666
25;4151839000;3932166666;4132166666
26;4151849000;3932166666;4132166666
27;4151850000;3932166666;4132166666
28;4151851000;3932166666;4132166666
29;4151853000;3932166666;4132166666
30;4151854000;3932166666;4132166666
31;4151855000;3932166666;4132166666
32;4193504000;3932166666;4132166666
33;4193510000;3973677777;4173677777
34;4193518000;3973677777;4173677777
35;4193519000;3973677777;4173677777
36;4193520000;3973677777;4173677777
37;4193522000;3973677777;4173677777
38;4193523000;3973677777;4173677777
39;4193524000;3973677777;4173677777
40;4193525000;3973677777;4173677777
41;4193527000;3973677777;4173677777
42;4193528000;3973677777;4173677777
43;4235011000;3973677777;4173677777
44;4235017000;4015433333;4215433333
46;4277151000;4015433333;4215433333
47;4277154000;4015433333;4215433333
48;4277155000;4015433333;4215433333
49;4277156000;4015433333;4215433333
50;4277158000;4015433333;4215433333
51;4277159000;4015433333;4215433333
52;4277161000;4015433333;4215433333
53;4277162000;4015433333;4215433333
54;4277277000;4015433333;4215433333
55;4277291000;4057033333;4257033333
56;4277292000;4057033333;4257033333
57;4277293000;4057033333;4257033333
58;4277295000;4057033333;4257033333
59;4277296000;4057033333;4257033333
60;4277298000;4057033333;4257033333
61;4277299000;4057033333;4257033333
62;4277301000;4057033333;4257033333
63;4277302000;4057033333;4257033333
64;4277303000;4057033333;4257033333
65;4318161000;4057033333;4257033333
66;4318167000;4098688888;4298688888
67;4318168000;4098688888;4298688888
68;4318169000;4098688888;4298688888
69;4318171000;4098688888;4298688888
70;4318172000;4098688888;4298688888
71;4318173000;4098688888;4298688888
72;4318174000;4098688888;4298688888
73;4318175000;4098688888;4298688888
74;4318177000;4098688888;4298688888
75;4318178000;4098688888;4298688888
76;4359962000;4098688888;4298688888
77;4359968000;4140411111;4340411111
78;4359969000;4140411111;4340411111
79;4359971000;4140411111;4340411111
80;4359972000;4140411111;4340411111
81;4359973000;4140411111;4340411111
82;4359974000;4140411111;4340411111
83;4359975000;4140411111;4340411111
84;4359977000;4140411111;4340411111
85;4359978000;4140411111;4340411111
86;4359979000;4140411111;4340411111
87;4401625000;4140411111;4340411111
88;4401641000;4182033333;4382033333
89;4401643000;4182033333;4382033333
90;4401644000;4182033333;4382033333
91;4401646000;4182033333;4382033333
92;4401648000;4182033333;4382033333
93;4401650000;4182033333;4382033333
94;4401651000;4182033333;4382033333
95;4401653000;4182033333;4382033333
96;4401655000;4182033333;4382033333
97;4401656000;4182033333;4382033333
98;4443292000;4182033333;4382033333
99;4443308000;4223700000;4423700000
100;4443310000;4223700000;4423700000
101;4443311000;4223700000;4423700000
102;4443313000;4223700000;4423700000
103;4443314000;4223700000;4423700000
104;4443316000;4223700000;4423700000
105;4443317000;4223700000;4423700000
106;4443319000;4223700000;4423700000
107;4443320000;4223700000;4423700000
108;4443321000;4223700000;4423700000
109;4485023000;4223700000;4423700000
110;4485028000;4265344444;4465344444
111;4485029000;4265344444;4465344444
112;4485030000;4265344444;4465344444
113;4485031000;4265344444;4465344444
114;4485032000;4265344444;4465344444
115;4485033000;4265344444;4465344444
116;4485034000;4265344444;4465344444
117;4485035000;4265344444;4465344444
118;4485036000;4265344444;4465344444
119;4485037000;4265344444;4465344444
120;4526663000;4265344444;4465344444
121;4526669000;4307055555;4507055555
122;4526670000;4307055555;4507055555
123;4526671000;4307055555;4507055555
124;4526672000;4307055555;4507055555
126;4569103000;4307055555;4507055555
127;4569105000;4307055555;4507055555
128;4569106000;4307055555;4507055555
129;4569107000;4307055555;4507055555
130;4569108000;4307055555;4507055555
131;4569216000;4307055555;4507055555
132;4569222000;4348655555;4548655555
133;4569223000;4348655555;4548655555
134;4569224000;4348655555;4548655555
135;4569225000;4348655555;4548655555
136;4569226000;4348655555;4548655555
137;4569227000;4348655555;4548655555
138;4569228000;4348655555;4548655555
139;4569229000;4348655555;4548655555
140;4569229000;4348655555;4548655555
141;4569230000;4348655555;4548655555
142;4609970000;4348655555;4548655555
143;4609976000;4390377777;4590377777
144;4609977000;4390377777;4590377777
145;4609978000;4390377777;4590377777
146;4609979000;4390377777;4590377777
147;4609980000;4390377777;4590377777
148;4609981000;4390377777;4590377777
149;4609982000;4390377777;4590377777
150;4609982000;4390377777;4590377777
151;4609983000;4390377777;4590377777
152;4609984000;4390377777;4590377777
153;4651712000;4390377777;4590377777
154;4651718000;4432044444;4632044444
155;4651719000;4432044444;4632044444
156;4651720000;4432044444;4632044444
157;4651721000;4432044444;4632044444
158;4651722000;4432044444;4632044444
159;4651723000;4432044444;4632044444
160;4651723000;4432044444;4632044444
164;4693828000;4432044444;4632044444
165;4693834000;4473677777;4673677777
166;4693835000;4473677777;4673677777
167;4693836000;4473677777;4673677777
168;4693837000;4473677777;4673677777
169;4693838000;4473677777;4673677777
170;4693839000;4473677777;4673677777
171;4693840000;4473677777;4673677777
172;4693841000;4473677777;4673677777
173;4693841000;4473677777;4673677777
174;4693842000;4473677777;4673677777
175;4734995000;4473677777;4673677777
176;4735001000;4515366666;4715366666
177;4735002000;4515366666;4715366666
178;4735003000;4515366666;4715366666
179;4735004000;4515366666;4715366666
180;4735005000;4515366666;4715366666
181;4735006000;4515366666;4715366666
182;4735007000;4515366666;4715366666
183;4735008000;4515366666;4715366666
184;4735009000;4515366666;4715366666
185;4735010000;4515366666;4715366666
186;4776624000;4515366666;4715366666
187;4776640000;4556988888;4756988888
188;4776641000;4556988888;4756988888
189;4776643000;4556988888;4756988888
190;4776644000;4556988888;4756988888
192;4818671000;4556988888;4756988888
193;4818675000;4556988888;4756988888
194;4818686000;4556988888;4756988888
195;4818687000;4556988888;4756988888
196;4818688000;4556988888;4756988888
197;4818796000;4556988888;4756988888
198;4818802000;4598633333;4798633333
199;4818803000;4598633333;4798633333
200;4818804000;4598633333;4798633333
201;4818805000;4598633333;4798633333
202;4818806000;4598633333;4798633333
203;4818807000;4598633333;4798633333
204;4818808000;4598633333;4798633333
205;4818809000;4598633333;4798633333
206;4818810000;4598633333;4798633333
207;4818810000;4598633333;4798633333
208;4859890000;4598633333;4798633333
209;4859905000;4640366666;4840366666
210;4859907000;4640366666;4840366666
211;4859908000;4640366666;4840366666
212;4859910000;4640366666;4840366666
213;4859911000;4640366666;4840366666
214;4859913000;4640366666;4840366666
215;4859914000;4640366666;4840366666
216;4859916000;4640366666;4840366666
217;4859917000;4640366666;4840366666
218;4859918000;4640366666;4840366666
219;4901659000;4640366666;4840366666
220;4901665000;4682033333;4882033333
221;4901666000;4682033333;4882033333
222;4901667000;4682033333;4882033333
223;4901668000;4682033333;4882033333
224;4901669000;4682033333;4882033333
225;4901670000;4682033333;4882033333
226;4901671000;4682033333;4882033333
227;4901671000;4682033333;4882033333
228;4901672000;4682033333;4882033333
229;4901673000;4682033333;4882033333
230;4943268000;4682033333;4882033333
231;4943274000;4723711111;4923711111
232;4943275000;4723711111;4923711111
233;4943285000;4723711111;4923711111
234;4943286000;4723711111;4923711111
235;4943287000;4723711111;4923711111
236;4943298000;4723711111;4923711111
237;4943299000;4723711111;4923711111
238;4943300000;4723711111;4923711111
239;4943300000;4723711111;4923711111
240;4943301000;4723711111;4923711111
241;4985042000;4723711111;4923711111
242;4985048000;4765344444;4965344444
243;4985049000;4765344444;4965344444
244;4985050000;4765344444;4965344444
245;4985051000;4765344444;4965344444
246;4985052000;4765344444;4965344444
247;4985053000;4765344444;4965344444
248;4985054000;4765344444;4965344444
249;4985055000;4765344444;4965344444
250;4985055000;4765344444;4965344444
251;4985056000;4765344444;4965344444
252;5026660000;4765344444;4965344444
253;5026666000;4807044444;5007044444
254;5026667000;4807044444;5007044444
255;5026668000;4807044444;5007044444
256;5026669000;4807044444;5007044444
257;5026670000;4807044444;5007044444
258;5026670000;4807044444;5007044444
259;5026671000;4807044444;5007044444
260;5026672000;4807044444;5007044444
261;5026673000;4807044444;5007044444
262;5026674000;4807044444;5007044444
263;5068377000;4807044444;5007044444
264;5068382000;4848677777;5048677777
265;5068383000;4848677777;5048677777
266;5068384000;4848677777;5048677777
268;5110726000;4848677777;5048677777
270;5110728000;4848677777;5048677777
271;5110729000;4848677777;5048677777
272;5110730000;4848677777;5048677777
273;5110730000;4848677777;5048677777
274;5110840000;4848677777;5048677777
275;5110852000;4890366666;5090366666
276;5110853000;4890366666;5090366666
278;5151625000;4890366666;5090366666
280;5151628000;4890366666;5090366666
281;5151640000;4890366666;5090366666
282;5151641000;4890366666;5090366666
283;5151642000;4890366666;5090366666
284;5151643000;4890366666;5090366666
285;5151714000;4890366666;5090366666
286;5151718000;4932033333;5132033333
287;5151719000;4932033333;5132033333
288;5151719000;4932033333;5132033333
289;5151721000;4932033333;5132033333
290;5151721000;4932033333;5132033333
291;5151722000;4932033333;5132033333
292;5151732000;4932033333;5132033333
293;5151733000;4932033333;5132033333
294;5151734000;4932033333;5132033333
295;5151735000;4932033333;5132033333
296;5193363000;4932033333;5132033333
297;5193369000;4973633333;5173633333
299;5235104000;4973633333;5173633333
300;5235107000;4973633333;5173633333
301;5235118000;4973633333;5173633333
302;5235120000;4973633333;5173633333
303;5235120000;4973633333;5173633333
304;5235121000;4973633333;5173633333
305;5235122000;4973633333;5173633333
306;5235123000;4973633333;5173633333
307;5235230000;4973633333;5173633333
308;5235236000;5015344444;5215344444
309;5235237000;5015344444;5215344444
310;5235238000;5015344444;5215344444
312;5276604000;5015344444;5215344444
313;5276606000;5015344444;5215344444
314;5276607000;5015344444;5215344444
315;5276608000;5015344444;5215344444
316;5276609000;5015344444;5215344444
317;5276610000;5015344444;5215344444
318;5276719000;5015344444;5215344444
319;5276724000;5056988888;5256988888
320;5276725000;5056988888;5256988888
321;5276726000;5056988888;5256988888
322;5276727000;5056988888;5256988888
323;5276728000;5056988888;5256988888
324;5276729000;5056988888;5256988888
325;5276730000;5056988888;5256988888
326;5276731000;5056988888;5256988888
327;5276732000;5056988888;5256988888
328;5276733000;5056988888;5256988888
330;5360193000;5098633333;5298633333
331;5360196000;5098633333;5298633333
332;5360197000;5098633333;5298633333
333;5360198000;5098633333;5298633333
334;5360209000;5098633333;5298633333
335;5360210000;5098633333;5298633333
336;5360211000;5098633333;5298633333
337;5360212000;5098633333;5298633333
338;5360213000;5098633333;5298633333
339;5360213000;5098633333;5298633333
340;5360235000;5098633333;5298633333
341;5360247000;5140344444;5340344444
342;5360248000;5140344444;5340344444
343;5360250000;5140344444;5340344444
345;5401586000;5140344444;5340344444
346;5401589000;5140344444;5340344444
347;5401601000;5140344444;5340344444
348;5401601000;5140344444;5340344444
349;5401602000;5140344444;5340344444
352;5443437000;5181977777;5381977777
353;5443441000;5181977777;5381977777
354;5443442000;5181977777;5381977777
355;5443456000;5181977777;5381977777
356;5443457000;5181977777;5381977777
357;5443476000;5181977777;5381977777
358;5443477000;5181977777;5381977777
359;5443478000;5181977777;5381977777
360;5443480000;5181977777;5381977777
361;5443481000;5181977777;5381977777
362;5443508000;5181977777;5381977777
363;5443526000;5223622222;5423622222
364;5443540000;5223622222;5423622222
365;5443542000;5223622222;5423622222
366;5443544000;5223622222;5423622222
367;5443568000;5223622222;5423622222
368;5443571000;5223622222;5423622222
369;5443573000;5223622222;5423622222
370;5443574000;5223622222;5423622222
371;5443575000;5223622222;5423622222
372;5443577000;5223622222;5423622222
373;5485019000;5223622222;5423622222
374;5485031000;5265277777;5465277777
375;5485033000;5265277777;5465277777
376;5485034000;5265277777;5465277777
377;5485036000;5265277777;5465277777
378;5485046000;5265277777;5465277777
379;5485048000;5265277777;5465277777
380;5485049000;5265277777;5465277777
381;5485051000;5265277777;5465277777
382;5485052000;5265277777;5465277777
383;5485053000;5265277777;5465277777
384;5526674000;5265277777;5465277777
385;5526689000;5306966666;5506966666
386;5526691000;5306966666;5506966666
387;5526703000;5306966666;5506966666
388;5526704000;5306966666;5506966666
389;5526706000;5306966666;5506966666
390;5526707000;5306966666;5506966666
391;5526708000;5306966666;5506966666
392;5526710000;5306966666;5506966666
393;5526712000;5306966666;5506966666
394;5526713000;5306966666;5506966666
395;5568333000;5306966666;5506966666
396;5568345000;5348622222;5548622222
397;5568348000;5348622222;5548622222
398;5568349000;5348622222;5548622222
399;5568351000;5348622222;5548622222
400;5568361000;5348622222;5548622222
401;5568362000;5348622222;5548622222
402;5568364000;5348622222;5548622222
403;5568365000;5348622222;5548622222
404;5568368000;5348622222;5548622222
405;5568369000;5348622222;5548622222
406;5609990000;5348622222;5548622222
407;5610005000;5390311111;5590311111
408;5610006000;5390311111;5590311111
409;5610017000;5390311111;5590311111
410;5610018000;5390311111;5590311111
411;5610020000;5390311111;5590311111
412;5610021000;5390311111;5590311111
415;5652225000;5390311111;5590311111
416;5652228000;5390311111;5590311111
417;5652391000;5390311111;5590311111
418;5652397000;5431977777;5631977777
419;5652398000;5431977777;5631977777
420;5652400000;5431977777;5631977777
421;5652401000;5431977777;5631977777
422;5652402000;5431977777;5631977777
423;5652404000;5431977777;5631977777
424;5652405000;5431977777;5631977777
425;5652406000;5431977777;5631977777
426;5652408000;5431977777;5631977777
427;5652409000;5431977777;5631977777
428;5693267000;5431977777;5631977777
429;5693274000;5473633333;5673633333
430;5693276000;5473633333;5673633333
431;5693277000;5473633333;5673633333
432;5693278000;5473633333;5673633333
433;5693280000;5473633333;5673633333
434;5693281000;5473633333;5673633333
435;5693282000;5473633333;5673633333
436;5693283000;5473633333;5673633333
437;5693284000;5473633333;5673633333
438;5693286000;5473633333;5673633333
439;5734910000;5473633333;5673633333
440;5734916000;5515355555;5715355555
441;5734918000;5515355555;5715355555
442;5734919000;5515355555;5715355555
443;5734921000;5515355555;5715355555
444;5734922000;5515355555;5715355555
445;5734923000;5515355555;5715355555
446;5734925000;5515355555;5715355555
447;5734926000;5515355555;5715355555
448;5734927000;5515355555;5715355555
449;5734928000;5515355555;5715355555
450;5776622000;5515355555;5715355555
451;5776629000;5556988888;5756988888
452;5776630000;5556988888;5756988888
453;5776632000;5556988888;5756988888
454;5776633000;5556988888;5756988888
455;5776635000;5556988888;5756988888
456;5776636000;5556988888;5756988888
457;5776637000;5556988888;5756988888
458;5776639000;5556988888;5756988888
459;5776640000;5556988888;5756988888
460;5776641000;5556988888;5756988888
461;5818211000;5556988888;5756988888
462;5818217000;5598655555;5798655555
463;5818218000;5598655555;5798655555
464;5818219000;5598655555;5798655555
465;5818220000;5598655555;5798655555
466;5818221000;5598655555;5798655555
467;5818222000;5598655555;5798655555
468;5818223000;5598655555;5798655555
469;5818234000;5598655555;5798655555
470;5818235000;5598655555;5798655555
471;5818236000;5598655555;5798655555
472;5859924000;5598655555;5798655555
473;5859929000;5640366666;5840366666
474;5859931000;5640366666;5840366666
475;5859931000;5640366666;5840366666
476;5859932000;5640366666;5840366666
477;5859933000;5640366666;5840366666
478;5859934000;5640366666;5840366666
479;5859935000;5640366666;5840366666
480;5859936000;5640366666;5840366666
481;5859937000;5640366666;5840366666
482;5859938000;5640366666;5840366666
483;5901588000;5640366666;5840366666
484;5901593000;5682044444;5882044444
485;5901594000;5682044444;5882044444
486;5901595000;5682044444;5882044444
