seqnum;now;rtptime;deadline;packet_len;payload_len
0;27238770000;26248322222;26748322222;10240;10228
1;27238837000;26248322222;26748322222;10240;10228
2;27238852000;26248322222;26748322222;10240;10228
3;27238870000;26279533333;26779533333;10240;10228
0;27238933000;26248322222;26748322222;10240;10228
1;27239133000;26248322222;26748322222;10240;10228
2;27239139000;26248322222;26748322222;10240;10228
3;27239341000;26279533333;26779533333;10240;10228
4;27639111000;26279533333;26779533333;10240;10228
5;27639135000;26279533333;26779533333;10240;10228
6;27639161000;26279533333;26779533333;10240;10228
7;27639181000;26279533333;26779533333;10240;10228
8;27639196000;26279533333;26779533333;10240;10228
9;27639199000;26279533333;26779533333;10240;10228
4;27639278000;26279533333;26779533333;10240;10228
5;27639511000;26279533333;26779533333;10240;10228
6;27639532000;26279533333;26779533333;10240;10228
7;27670213000;26279533333;26779533333;10240;10228
8;27670428000;26279533333;26779533333;10240;10228
10;28039408000;26279555555;26779555555;10240;10228
11;28039436000;26279877777;26779877777;10240;10228
12;28039445000;26279877777;26779877777;10240;10228
13;28039454000;26279877777;26779877777;10240;10228
14;28039473000;26321188888;26821188888;10240;10228
15;28039491000;26321188888;26821188888;10240;10228
16;28039499000;26321188888;26821188888;10240;10228
17;28039510000;26321188888;26821188888;10240;10228
9;28039611000;26279533333;26779533333;10240;10228
10;28039808000;26279555555;26779555555;10240;10228
11;28039829000;26279877777;26779877777;10240;10228
12;28039999000;26279877777;26779877777;10240;10228
13;28040234000;26279877777;26779877777;10240;10228
18;28439718000;26321188888;26821188888;10240;10228
19;28439784000;26321188888;26821188888;10240;10228
20;28439814000;26321188888;26821188888;10240;10228
21;28439825000;26321200000;26821200000;10240;10228
22;28439840000;26321600000;26821600000;10240;10228
23;28439847000;26321600000;26821600000;10240;10228
24;28439854000;26321600000;26821600000;10240;10228
25;28439858000;26362855555;26862855555;10240;10228
17;28440292000;26321188888;26821188888;10240;10228
18;28440472000;26321188888;26821188888;10240;10228
19;28440493000;26321188888;26821188888;10240;10228
20;28440668000;26321188888;26821188888;10240;10228
21;28440700000;26321200000;26821200000;10240;10228
26;28840013000;26362855555;26862855555;10240;10228
27;28840081000;26362855555;26862855555;10240;10228
28;28840107000;26362855555;26862855555;10240;10228
29;28840116000;26362855555;26862855555;10240;10228
30;28840128000;26362855555;26862855555;10240;10228
31;28840136000;26362855555;26862855555;10240;10228
32;28840145000;26362866666;26862866666;10240;10228
33;28840154000;26363211111;26863211111;10240;10228
36;28840159000;26404522222;26904522222;10240;10228
24;28840564000;26321600000;26821600000;10240;10228
