seqnum;now;rtptime;deadline;packet_len;payload_len
0;30494161000;29504311111;30004311111;10240;10228
1;30494242000;29504311111;30004311111;10240;10228
2;30494273000;29504311111;30004311111;10240;10228
3;30494277000;29535522222;30035522222;10240;10228
0;30494362000;29504311111;30004311111;10240;10228
1;30494520000;29504311111;30004311111;10240;10228
2;30494529000;29504311111;30004311111;10240;10228
3;30494737000;29535522222;30035522222;10240;10228
4;30894491000;29535522222;30035522222;10240;10228
5;30894501000;29535522222;30035522222;10240;10228
6;30894528000;29535522222;30035522222;10240;10228
7;30894534000;29535522222;30035522222;10240;10228
8;30894549000;29535522222;30035522222;10240;10228
9;30894554000;29535522222;30035522222;10240;10228
4;30894652000;29535522222;30035522222;10240;10228
5;30894862000;29535522222;30035522222;10240;10228
6;30894885000;29535522222;30035522222;10240;10228
7;30924178000;29535522222;30035522222;10240;10228
8;30924387000;29535522222;30035522222;10240;10228
10;31294796000;29535544444;30035544444;10240;10228
11;31294810000;29535900000;30035900000;10240;10228
12;31294815000;29535900000;30035900000;10240;10228
13;31294820000;29535900000;30035900000;10240;10228
14;31294836000;29577177777;30077177777;10240;10228
15;31294850000;29577177777;30077177777;10240;10228
16;31294872000;29577177777;30077177777;10240;10228
17;31294891000;29577177777;30077177777;10240;10228
10;31294934000;29535544444;30035544444;10240;10228
11;31295134000;29535900000;30035900000;10240;10228
12;31295318000;29535900000;30035900000;10240;10228
13;31295331000;29535900000;30035900000;10240;10228
18;31695194000;29577177777;30077177777;10240;10228
19;31695233000;29577177777;30077177777;10240;10228
20;31695239000;29577177777;30077177777;10240;10228
21;31695244000;29577188888;30077188888;10240;10228
22;31695253000;29577577777;30077577777;10240;10228
23;31695258000;29577577777;30077577777;10240;10228
24;31695263000;29577577777;30077577777;10240;10228
25;31695266000;29618844444;30118844444;10240;10228
17;31695720000;29577177777;30077177777;10240;10228
18;31695904000;29577177777;30077177777;10240;10228
19;31695917000;29577177777;30077177777;10240;10228
20;31696119000;29577177777;30077177777;10240;10228
21;31696143000;29577188888;30077188888;10240;10228
26;32095749000;29618844444;30118844444;10240;10228
27;32095777000;29618844444;30118844444;10240;10228
22;32095782000;29577577777;30077577777;10240;10228
28;32095787000;29618844444;30118844444;10240;10228
29;32095792000;29618844444;30118844444;10240;10228
30;32095796000;29618844444;30118844444;10240;10228
31;32095801000;29618844444;30118844444;10240;10228
32;32095807000;29618855555;30118855555;10240;10228
33;32095814000;29619200000;30119200000;10240;10228
34;32095829000;29619200000;30119200000;10240;10228
35;32095834000;29619200000;30119200000;10240;10228
36;32095838000;29660522222;30160522222;10240;10228
37;32095869000;29660522222;30160522222;10240;10228
25;32096182000;29618844444;30118844444;10240;10228
26;32096312000;29618844444;30118844444;10240;10228
27;32096320000;29618844444;30118844444;10240;10228
28;32096504000;29618844444;30118844444;10240;10228
29;32096524000;29618844444;30118844444;10240;10228
38;32496275000;29660522222;30160522222;10240;10228
30;32496303000;29618844444;30118844444;10240;10228
39;32496314000;29660522222;30160522222;10240;10228
40;32496320000;29660522222;30160522222;10240;10228
41;32496324000;29660522222;30160522222;10240;10228
42;32496329000;29660522222;30160522222;10240;10228
43;32496334000;29660544444;30160544444;10240;10228
44;32496351000;29660944444;30160944444;10240;10228
45;32496355000;29660944444;30160944444;10240;10228
46;32496361000;29660944444;30160944444;10240;10228
47;32496366000;29702177777;30202177777;10240;10228
48;32496380000;29702177777;30202177777;10240;10228
53;32496388000;29702177777;30202177777;10240;10228
37;32497027000;29660522222;30160522222;10240;10228
38;32497233000;29660522222;30160522222;10240;10228
39;32497244000;29660522222;30160522222;10240;10228
40;32497440000;29660522222;30160522222;10240;10228
41;32497644000;29660522222;30160522222;10240;10228
42;32896762000;29660522222;30160522222;10240;10228
54;32896771000;29702188888;30202188888;10240;10228
55;32896788000;29702522222;30202522222;10240;10228
