seqnum;now;rtptime;deadline
0;27289222000;26248322222;26748322222
1;27289226000;26248322222;26748322222
2;27289228000;26248322222;26748322222
3;27320207000;26279533333;26779533333
4;27639149000;26279533333;26779533333
5;27639151000;26279533333;26779533333
6;27639207000;26279533333;26779533333
7;27639209000;26279533333;26779533333
8;27639231000;26279533333;26779533333
9;27639232000;26279533333;26779533333
10;28089807000;26279555555;26779555555
11;28089812000;26279877777;26779877777
12;28089814000;26279877777;26779877777
13;28089815000;26279877777;26779877777
14;28131314000;26321188888;26821188888
15;28131318000;26321188888;26821188888
16;28131319000;26321188888;26821188888
17;28131320000;26321188888;26821188888
18;28439780000;26321188888;26821188888
19;28439823000;26321188888;26821188888
20;28439824000;26321188888;26821188888
21;28490184000;26321200000;26821200000
22;28490195000;26321600000;26821600000
23;28490197000;26321600000;26821600000
24;28490199000;26321600000;26821600000
25;28531741000;26362855555;26862855555
26;28840075000;26362855555;26862855555
27;28840102000;26362855555;26862855555
28;28840112000;26362855555;26862855555
29;28840125000;26362855555;26862855555
30;28840132000;26362855555;26862855555
31;28840141000;26362855555;26862855555
32;28890461000;26362866666;26862866666
33;28890468000;26363211111;26863211111
36;28932267000;26404522222;26904522222
37;29240323000;26404522222;26904522222
38;29240326000;26404522222;26904522222
39;29240342000;26404522222;26904522222
40;29240356000;26404522222;26904522222
41;29240370000;26404522222;26904522222
42;29240384000;26404522222;26904522222
43;29290693000;26404533333;26904533333
44;29290699000;26404877777;26904877777
45;29290700000;26404877777;26904877777
46;29290701000;26404877777;26904877777
47;29332234000;26446188888;26946188888
48;29332238000;26446188888;26946188888
49;29332239000;26446188888;26946188888
50;29332240000;26446188888;26946188888
51;29640699000;26446188888;26946188888
52;29640706000;26446188888;26946188888
53;29640770000;26446188888;26946188888
54;29691082000;26446200000;26946200000
55;29691088000;26446522222;26946522222
56;29691090000;26446522222;26946522222
57;29691090000;26446522222;26946522222
58;29732564000;26487855555;26987855555
59;29732568000;26487855555;26987855555
60;29732569000;26487855555;26987855555
61;29732570000;26487855555;26987855555
62;29732571000;26487855555;26987855555
63;29732572000;26487855555;26987855555
64;29732573000;26487855555;26987855555
65;29732696000;26487866666;26987866666
66;29732701000;26488177777;26988177777
67;29732702000;26488177777;26988177777
68;30040949000;26488177777;26988177777
69;30132786000;26529522222;27029522222
71;30132790000;26529522222;27029522222
74;30441200000;26529522222;27029522222
76;30441391000;26529533333;27029533333
79;30441396000;26529877777;27029877777
80;30441430000;26571188888;27071188888
81;30441432000;26571188888;27071188888
82;30441433000;26571188888;27071188888
83;30441435000;26571188888;27071188888
84;30441437000;26571188888;27071188888
85;30441438000;26571188888;27071188888
86;30441440000;26571188888;27071188888
87;30441520000;26571200000;27071200000
88;30441524000;26571522222;27071522222
89;30441526000;26571522222;27071522222
90;30441527000;26571522222;27071522222
91;30441544000;26612855555;27112855555
92;30441546000;26612855555;27112855555
93;30441547000;26612855555;27112855555
94;30441549000;26612855555;27112855555
97;30442215000;26612855555;27112855555
98;30491585000;26612866666;27112866666
109;30616522000;26654544444;27154544444
110;30616538000;26654822222;27154822222
111;30616539000;26654822222;27154822222
112;30616540000;26654822222;27154822222
113;30655783000;26696188888;27196188888
114;30655787000;26696188888;27196188888
115;30655788000;26696188888;27196188888
116;30655789000;26696188888;27196188888
117;30655790000;26696188888;27196188888
118;30655791000;26696188888;27196188888
119;30655792000;26696188888;27196188888
120;30655917000;26696211111;27196211111
121;30655922000;26696511111;27196511111
122;30655924000;26696511111;27196511111
123;30655925000;26696511111;27196511111
