seqnum;now;rtptime;deadline;packet_len;payload_len
0;26882519000;25892811111;26392811111;10240;10228
1;26882565000;25892811111;26392811111;10240;10228
2;26882635000;25892811111;26392811111;10240;10228
3;26882661000;25924111111;26424111111;10240;10228
0;26882678000;25892811111;26392811111;10240;10228
1;26882852000;25892811111;26392811111;10240;10228
2;26882862000;25892811111;26392811111;10240;10228
3;26883015000;25924111111;26424111111;10240;10228
4;27282839000;25924111111;26424111111;10240;10228
5;27282857000;25924111111;26424111111;10240;10228
6;27282885000;25924111111;26424111111;10240;10228
7;27282902000;25924111111;26424111111;10240;10228
8;27282911000;25924111111;26424111111;10240;10228
9;27282930000;25924111111;26424111111;10240;10228
4;27283026000;25924111111;26424111111;10240;10228
5;27283234000;25924111111;26424111111;10240;10228
6;27283245000;25924111111;26424111111;10240;10228
7;27310069000;25924111111;26424111111;10240;10228
8;27310279000;25924111111;26424111111;10240;10228
10;27683171000;25924133333;26424133333;10240;10228
11;27683198000;25924488888;26424488888;10240;10228
12;27683212000;25924488888;26424488888;10240;10228
13;27683222000;25924488888;26424488888;10240;10228
14;27683238000;25965766666;26465766666;10240;10228
15;27683244000;25965766666;26465766666;10240;10228
16;27683248000;25965766666;26465766666;10240;10228
17;27683251000;25965766666;26465766666;10240;10228
9;27683325000;25924111111;26424111111;10240;10228
11;27683537000;25924488888;26424488888;10240;10228
12;27683558000;25924488888;26424488888;10240;10228
13;27683746000;25924488888;26424488888;10240;10228
18;28083491000;25965766666;26465766666;10240;10228
19;28083518000;25965766666;26465766666;10240;10228
20;28083524000;25965766666;26465766666;10240;10228
21;28083527000;25965788888;26465788888;10240;10228
22;28083549000;25966200000;26466200000;10240;10228
23;28083557000;25966200000;26466200000;10240;10228
24;28083561000;25966200000;26466200000;10240;10228
25;28083564000;26007433333;26507433333;10240;10228
17;28084029000;25965766666;26465766666;10240;10228
18;28084266000;25965766666;26465766666;10240;10228
19;28084294000;25965766666;26465766666;10240;10228
20;28084432000;25965766666;26465766666;10240;10228
21;28084443000;25965788888;26465788888;10240;10228
26;28483844000;26007433333;26507433333;10240;10228
27;28483882000;26007433333;26507433333;10240;10228
28;28483902000;26007433333;26507433333;10240;10228
29;28483911000;26007433333;26507433333;10240;10228
30;28483916000;26007433333;26507433333;10240;10228
31;28483921000;26007433333;26507433333;10240;10228
32;28483936000;26007455555;26507455555;10240;10228
33;28483950000;26007777777;26507777777;10240;10228
34;28483956000;26007777777;26507777777;10240;10228
35;28483960000;26007777777;26507777777;10240;10228
36;28484120000;26049100000;26549100000;10240;10228
37;28484138000;26049100000;26549100000;10240;10228
25;28484207000;26007433333;26507433333;10240;10228
26;28484377000;26007433333;26507433333;10240;10228
27;28484591000;26007433333;26507433333;10240;10228
28;28484599000;26007433333;26507433333;10240;10228
29;28484789000;26007433333;26507433333;10240;10228
38;28884146000;26049100000;26549100000;10240;10228
39;28884170000;26049100000;26549100000;10240;10228
40;28884188000;26049100000;26549100000;10240;10228
41;28884192000;26049100000;26549100000;10240;10228
42;28884268000;26049100000;26549100000;10240;10228
43;28884291000;26049122222;26549122222;10240;10228
44;28884308000;26049477777;26549477777;10240;10228
45;28884312000;26049477777;26549477777;10240;10228
46;28884318000;26049477777;26549477777;10240;10228
47;28884323000;26090766666;26590766666;10240;10228
48;28884329000;26090766666;26590766666;10240;10228
49;28884341000;26090766666;26590766666;10240;10228
50;28884358000;26090766666;26590766666;10240;10228
51;28884362000;26090766666;26590766666;10240;10228
52;28884381000;26090766666;26590766666;10240;10228
37;28885175000;26049100000;26549100000;10240;10228
38;28885342000;26049100000;26549100000;10240;10228
39;28885362000;26049100000;26549100000;10240;10228
40;28885560000;26049100000;26549100000;10240;10228
41;28885763000;26049100000;26549100000;10240;10228
53;29284468000;26090766666;26590766666;10240;10228
54;29284492000;26090788888;26590788888;10240;10228
55;29284503000;26091111111;26591111111;10240;10228
56;29284510000;26091111111;26591111111;10240;10228
57;29284515000;26091111111;26591111111;10240;10228
58;29284521000;26132433333;26632433333;10240;10228
59;29284540000;26132433333;26632433333;10240;10228
60;29284560000;26132433333;26632433333;10240;10228
61;29284566000;26132433333;26632433333;10240;10228
62;29284576000;26132433333;26632433333;10240;10228
63;29284591000;26132433333;26632433333;10240;10228
64;29284793000;26132433333;26632433333;10240;10228
65;29284804000;26132455555;26632455555;10240;10228
66;29284812000;26132755555;26632755555;10240;10228
67;29284821000;26132755555;26632755555;10240;10228
68;29284826000;26132755555;26632755555;10240;10228
69;29284830000;26174122222;26674122222;10240;10228
70;29284835000;26174122222;26674122222;10240;10228
71;29284840000;26174122222;26674122222;10240;10228
72;29284844000;26174122222;26674122222;10240;10228
