seqnum;now;rtptime;deadline;packet_len;payload_len
0;27162392000;26172477777;26672477777;10240;10228
1;27162432000;26172477777;26672477777;10240;10228
2;27162457000;26172477777;26672477777;10240;10228
3;27162461000;26203744444;26703744444;10240;10228
0;27162617000;26172477777;26672477777;10240;10228
1;27162779000;26172477777;26672477777;10240;10228
2;27162950000;26172477777;26672477777;10240;10228
3;27162958000;26203744444;26703744444;10240;10228
4;27562721000;26203744444;26703744444;10240;10228
5;27562732000;26203744444;26703744444;10240;10228
6;27562757000;26203744444;26703744444;10240;10228
7;27562775000;26203744444;26703744444;10240;10228
8;27562783000;26203744444;26703744444;10240;10228
9;27562802000;26203744444;26703744444;10240;10228
4;27562879000;26203744444;26703744444;10240;10228
5;27563113000;26203744444;26703744444;10240;10228
6;27563134000;26203744444;26703744444;10240;10228
7;27591725000;26203744444;26703744444;10240;10228
8;27591931000;26203744444;26703744444;10240;10228
10;27963035000;26203766666;26703766666;10240;10228
11;27963070000;26204122222;26704122222;10240;10228
12;27963094000;26204122222;26704122222;10240;10228
13;27963104000;26204122222;26704122222;10240;10228
14;27963111000;26245411111;26745411111;10240;10228
15;27963119000;26245411111;26745411111;10240;10228
16;27963123000;26245411111;26745411111;10240;10228
17;27963127000;26245411111;26745411111;10240;10228
9;27963249000;26203744444;26703744444;10240;10228
10;27963451000;26203766666;26703766666;10240;10228
11;27963462000;26204122222;26704122222;10240;10228
12;27963656000;26204122222;26704122222;10240;10228
13;27963677000;26204122222;26704122222;10240;10228
18;28363411000;26245411111;26745411111;10240;10228
19;28363447000;26245411111;26745411111;10240;10228
20;28363457000;26245411111;26745411111;10240;10228
21;28363482000;26245422222;26745422222;10240;10228
22;28363492000;26245811111;26745811111;10240;10228
23;28363499000;26245811111;26745811111;10240;10228
24;28363504000;26245811111;26745811111;10240;10228
25;28363525000;26287077777;26787077777;10240;10228
17;28363956000;26245411111;26745411111;10240;10228
18;28364175000;26245411111;26745411111;10240;10228
19;28364185000;26245411111;26745411111;10240;10228
20;28364369000;26245411111;26745411111;10240;10228
21;28364393000;26245422222;26745422222;10240;10228
26;28763766000;26287077777;26787077777;10240;10228
27;28763792000;26287077777;26787077777;10240;10228
28;28763825000;26287077777;26787077777;10240;10228
29;28763843000;26287077777;26787077777;10240;10228
30;28763851000;26287077777;26787077777;10240;10228
31;28763859000;26287077777;26787077777;10240;10228
32;28763867000;26287088888;26787088888;10240;10228
33;28763876000;26287433333;26787433333;10240;10228
34;28763882000;26287433333;26787433333;10240;10228
35;28764003000;26287433333;26787433333;10240;10228
36;28764012000;26328744444;26828744444;10240;10228
25;28764322000;26287077777;26787077777;10240;10228
26;28764498000;26287077777;26787077777;10240;10228
27;28764517000;26287077777;26787077777;10240;10228
28;28764703000;26287077777;26787077777;10240;10228
29;28764723000;26287077777;26787077777;10240;10228
37;29164010000;26328744444;26828744444;10240;10228
38;29164031000;26328744444;26828744444;10240;10228
39;29164064000;26328744444;26828744444;10240;10228
40;29164079000;26328744444;26828744444;10240;10228
41;29164098000;26328744444;26828744444;10240;10228
42;29164110000;26328744444;26828744444;10240;10228
43;29164117000;26328755555;26828755555;10240;10228
44;29164128000;26329088888;26829088888;10240;10228
45;29164136000;26329088888;26829088888;10240;10228
46;29164144000;26329088888;26829088888;10240;10228
47;29164151000;26370411111;26870411111;10240;10228
48;29164156000;26370411111;26870411111;10240;10228
49;29164161000;26370411111;26870411111;10240;10228
50;29164176000;26370411111;26870411111;10240;10228
36;29165012000;26328744444;26828744444;10240;10228
37;29165018000;26328744444;26828744444;10240;10228
38;29165222000;26328744444;26828744444;10240;10228
39;29165238000;26328744444;26828744444;10240;10228
40;29165426000;26328744444;26828744444;10240;10228
51;29564264000;26370411111;26870411111;10240;10228
