seqnum;now;rtptime;deadline
0;30846568000;29806288888;30306288888
1;30846572000;29806288888;30306288888
2;30846573000;29806288888;30306288888
3;30877572000;29837511111;30337511111
4;31196529000;29837511111;30337511111
5;31196531000;29837511111;30337511111
6;31196586000;29837511111;30337511111
7;31196588000;29837511111;30337511111
8;31196600000;29837511111;30337511111
9;31196601000;29837511111;30337511111
10;31647140000;29837533333;30337533333
11;31647147000;29837855555;30337855555
12;31647148000;29837855555;30337855555
13;31647149000;29837855555;30337855555
14;31688650000;29879166666;30379166666
15;31688654000;29879166666;30379166666
16;31688655000;29879166666;30379166666
17;31688656000;29879166666;30379166666
18;31997155000;29879166666;30379166666
19;31997164000;29879166666;30379166666
20;31997215000;29879166666;30379166666
21;32047556000;29879188888;30379188888
22;32047566000;29879566666;30379566666
23;32047568000;29879566666;30379566666
24;32047569000;29879566666;30379566666
25;32092398000;29920822222;30420822222
26;32397444000;29920822222;30420822222
27;32397454000;29920822222;30420822222
28;32397468000;29920822222;30420822222
29;32397482000;29920822222;30420822222
30;32397484000;29920822222;30420822222
31;32397498000;29920822222;30420822222
32;32447943000;29920844444;30420844444
33;32447959000;29921188888;30421188888
34;32447960000;29921188888;30421188888
35;32447962000;29921188888;30421188888
36;32489402000;29962488888;30462488888
37;32797681000;29962488888;30462488888
38;32797684000;29962488888;30462488888
39;32797700000;29962488888;30462488888
40;32797714000;29962488888;30462488888
41;32797721000;29962488888;30462488888
42;32797771000;29962488888;30462488888
43;32848256000;29962511111;30462511111
44;32848272000;29962844444;30462844444
45;32848273000;29962844444;30462844444
46;32848274000;29962844444;30462844444
47;32889746000;30004166666;30504166666
49;32889940000;30004166666;30504166666
50;32889953000;30004166666;30504166666
51;33197971000;30004166666;30504166666
52;33197973000;30004166666;30504166666
53;33197988000;30004166666;30504166666
54;33248377000;30004177777;30504177777
58;33248381000;30045822222;30545822222
59;33248382000;30045822222;30545822222
60;33248383000;30045822222;30545822222
61;33248384000;30045822222;30545822222
62;33248385000;30045822222;30545822222
63;33248386000;30045822222;30545822222
64;33248397000;30045822222;30545822222
65;33290028000;30045844444;30545844444
67;33290401000;30046144444;30546144444
68;33290414000;30046144444;30546144444
69;33331434000;30087488888;30587488888
70;33331438000;30087488888;30587488888
71;33331439000;30087488888;30587488888
72;33331439000;30087488888;30587488888
73;33331440000;30087488888;30587488888
74;33331441000;30087488888;30587488888
75;33598357000;30087488888;30587488888
76;33648862000;30087511111;30587511111
78;33648878000;30087844444;30587844444
86;33998743000;30129166666;30629166666
91;33998761000;30170822222;30670822222
92;33998764000;30170822222;30670822222
93;33998766000;30170822222;30670822222
94;33998768000;30170822222;30670822222
95;33998770000;30170822222;30670822222
96;33998772000;30170822222;30670822222
97;33998783000;30170822222;30670822222
98;33998905000;30170844444;30670844444
102;33998923000;30212500000;30712500000
103;33998925000;30212500000;30712500000
104;33998926000;30212500000;30712500000
105;33998927000;30212500000;30712500000
106;33998928000;30212500000;30712500000
107;33998929000;30212500000;30712500000
108;33998934000;30212500000;30712500000
109;34049088000;30212511111;30712511111
135;34049103000;30337488888;30837488888
136;34049104000;30337488888;30837488888
137;34049106000;30337488888;30837488888
138;34049107000;30337488888;30837488888
139;34049108000;30337488888;30837488888
140;34049108000;30337488888;30837488888
141;34049110000;30337488888;30837488888
142;34173059000;30337511111;30837511111
143;34173065000;30337788888;30837788888
144;34173067000;30337788888;30837788888
145;34173068000;30337788888;30837788888
146;34212688000;30379166666;30879166666
147;34212692000;30379166666;30879166666
148;34212694000;30379166666;30879166666
149;34212696000;30379166666;30879166666
150;34212712000;30379166666;30879166666
151;34212713000;30379166666;30879166666
152;34212715000;30379166666;30879166666
153;34212805000;30379188888;30879188888
154;34212809000;30379511111;30879511111
155;34212811000;30379511111;30879511111
156;34398914000;30379511111;30879511111
157;34490688000;30420822222;30920822222
159;34490692000;30420822222;30920822222
209;34799337000;30587788888;31087788888
216;34799348000;30629177777;31129177777
218;34799350000;30629177777;31129177777
219;34799429000;30629200000;31129200000
222;34799434000;30629533333;31129533333
223;34799453000;30670822222;31170822222
224;34799455000;30670822222;31170822222
225;34799456000;30670822222;31170822222
226;34799457000;30670822222;31170822222
227;34799458000;30670822222;31170822222
228;34799469000;30670822222;31170822222
229;34799470000;30670822222;31170822222
230;34849542000;30670844444;31170844444
286;34849548000;30879500000;31379500000
287;34849550000;30879500000;31379500000
288;34849551000;30879500000;31379500000
289;35086062000;30920822222;31420822222
290;35086066000;30920822222;31420822222
291;35086067000;30920822222;31420822222
292;35086068000;30920822222;31420822222
293;35086069000;30920822222;31420822222
294;35086070000;30920822222;31420822222
295;35086071000;30920822222;31420822222
296;35086193000;30920844444;31420844444
297;35086198000;30921122222;31421122222
298;35086199000;30921122222;31421122222
299;35086200000;30921122222;31421122222
300;35114695000;30962488888;31462488888
301;35114698000;30962488888;31462488888
302;35114699000;30962488888;31462488888
303;35114700000;30962488888;31462488888
304;35114701000;30962488888;31462488888
305;35114702000;30962488888;31462488888
306;35114703000;30962488888;31462488888
307;35114825000;30962511111;31462511111
308;35114831000;30962800000;31462800000
309;35199503000;30962800000;31462800000
310;35199506000;30962800000;31462800000
311;35291381000;31004166666;31504166666
366;35485873000;31212477777;31712477777
367;35485876000;31212477777;31712477777
368;35485878000;31212477777;31712477777
369;35485879000;31212477777;31712477777
370;35485879000;31212477777;31712477777
371;35485881000;31212477777;31712477777
372;35485881000;31212477777;31712477777
373;35486007000;31212500000;31712500000
374;35486013000;31212777777;31712777777
375;35486014000;31212777777;31712777777
376;35486015000;31212777777;31712777777
377;35514774000;31254155555;31754155555
378;35514778000;31254155555;31754155555
379;35514779000;31254155555;31754155555
380;35514780000;31254155555;31754155555
381;35514781000;31254155555;31754155555
382;35514782000;31254155555;31754155555
383;35514783000;31254155555;31754155555
384;35514904000;31254177777;31754177777
385;35514910000;31254500000;31754500000
386;35514911000;31254500000;31754500000
387;35514912000;31254500000;31754500000
388;35538625000;31295811111;31795811111
389;35599998000;31295811111;31795811111
390;35600000000;31295811111;31795811111
391;35600009000;31295811111;31795811111
392;35600023000;31295811111;31795811111
393;35600037000;31295811111;31795811111
394;35600118000;31295811111;31795811111
395;35650607000;31295833333;31795833333
445;35650623000;31504166666;32004166666
446;35650624000;31504166666;32004166666
447;35650634000;31504166666;32004166666
448;35650635000;31504166666;32004166666
449;35650636000;31504166666;32004166666
450;35852739000;31504188888;32004188888
451;35852755000;31504477777;32004477777
452;35852756000;31504477777;32004477777
453;35852757000;31504477777;32004477777
454;35886057000;31545822222;32045822222
455;35886060000;31545822222;32045822222
456;35886062000;31545822222;32045822222
457;35886063000;31545822222;32045822222
458;35886064000;31545822222;32045822222
459;35886064000;31545822222;32045822222
460;35886065000;31545822222;32045822222
461;35886271000;31545844444;32045844444
462;35886286000;31546111111;32046111111
463;35886288000;31546111111;32046111111
464;35886289000;31546111111;32046111111
465;35915714000;31587488888;32087488888
466;35915718000;31587488888;32087488888
467;35915719000;31587488888;32087488888
468;36000319000;31587488888;32087488888
469;36000361000;31587488888;32087488888
470;36000380000;31587488888;32087488888
471;36000381000;31587488888;32087488888
472;36050898000;31587511111;32087511111
524;36050914000;31795811111;32295811111
526;36251986000;31795811111;32295811111
527;36252114000;31795833333;32295833333
528;36252120000;31796144444;32296144444
529;36252122000;31796144444;32296144444
530;36252123000;31796144444;32296144444
531;36286246000;31837488888;32337488888
532;36286250000;31837488888;32337488888
533;36286251000;31837488888;32337488888
534;36286252000;31837488888;32337488888
535;36286253000;31837488888;32337488888
536;36286254000;31837488888;32337488888
537;36286255000;31837488888;32337488888
538;36286381000;31837511111;32337511111
539;36286386000;31837788888;32337788888
540;36286387000;31837788888;32337788888
541;36286388000;31837788888;32337788888
542;36315923000;31879166666;32379166666
543;36315927000;31879166666;32379166666
544;36315928000;31879166666;32379166666
545;36315929000;31879166666;32379166666
546;36315930000;31879166666;32379166666
547;36315931000;31879166666;32379166666
548;36400550000;31879166666;32379166666
549;36450934000;31879188888;32379188888
604;36653000000;32087511111;32587511111
605;36653006000;32087811111;32587811111
606;36653008000;32087811111;32587811111
607;36653009000;32087811111;32587811111
608;36686444000;32129166666;32629166666
609;36686447000;32129166666;32629166666
610;36686448000;32129166666;32629166666
611;36686449000;32129166666;32629166666
612;36686450000;32129166666;32629166666
613;36686451000;32129166666;32629166666
