seqnum;now;rtptime;deadline
2;13197568000;12805311111;13005311111
5;13197572000;12805311111;13005311111
6;13197574000;12805311111;13005311111
9;13197681000;12805311111;13005311111
10;13246572000;12805311111;13005311111
57;13246588000;13003522222;13203522222
58;13246590000;13003522222;13203522222
59;13246592000;13003522222;13203522222
60;13246593000;13003522222;13203522222
61;13246595000;13003522222;13203522222
62;13246596000;13003522222;13203522222
63;13246597000;13003522222;13203522222
64;13246608000;13003522222;13203522222
65;13445508000;13003522222;13203522222
112;13445541000;13211811111;13411811111
113;13445543000;13211811111;13411811111
114;13445544000;13211811111;13411811111
117;13458560000;13211811111;13411811111
118;13458562000;13211811111;13411811111
119;13458563000;13211811111;13411811111
122;13695688000;13253533333;13453533333
179;13903904000;13461888888;13661888888
235;14112294000;13670266666;13870266666
285;14278761000;13836866666;14036866666
331;14278776000;14045266666;14245266666
332;14278777000;14045266666;14245266666
333;14278778000;14045266666;14245266666
334;14278779000;14045266666;14245266666
335;14278780000;14045266666;14245266666
336;14278781000;14045266666;14245266666
337;14278782000;14045266666;14245266666
338;14278783000;14045266666;14245266666
339;14278784000;14045266666;14245266666
340;14486608000;14045266666;14245266666
386;14486614000;14253555555;14453555555
387;14486615000;14253555555;14453555555
388;14486616000;14253555555;14453555555
389;14486617000;14253555555;14453555555
395;14695523000;14253555555;14453555555
440;14708630000;14461877777;14661877777
441;14708633000;14461877777;14661877777
442;14708635000;14461877777;14661877777
443;14708636000;14461877777;14661877777
446;14708771000;14461877777;14661877777
448;14708774000;14461877777;14661877777
449;14708776000;14461877777;14661877777
450;14903836000;14461877777;14661877777
505;15112271000;14670255555;14870255555
543;15112286000;14836900000;15036900000
544;15112287000;14836900000;15036900000
545;15112288000;14836900000;15036900000
546;15112289000;14836900000;15036900000
547;15112290000;14836900000;15036900000
548;15112291000;14836900000;15036900000
549;15278718000;14836900000;15036900000
595;15278723000;15045255555;15245255555
596;15278724000;15045255555;15245255555
597;15278725000;15045255555;15245255555
598;15278726000;15045255555;15245255555
599;15278727000;15045255555;15245255555
600;15278728000;15045255555;15245255555
603;15291914000;15045255555;15245255555
604;15487216000;15045255555;15245255555
652;15487222000;15253577777;15453577777
653;15487224000;15253577777;15453577777
654;15487224000;15253577777;15453577777
655;15487225000;15253577777;15453577777
656;15487226000;15253577777;15453577777
657;15487227000;15253577777;15453577777
658;15487228000;15253577777;15453577777
659;15695560000;15253577777;15453577777
710;15695566000;15461888888;15661888888
711;15695567000;15461888888;15661888888
712;15695568000;15461888888;15661888888
713;15695569000;15461888888;15661888888
714;15903918000;15461888888;15661888888
767;15903924000;15670255555;15870255555
768;15903925000;15670255555;15870255555
769;16111554000;15670255555;15870255555
816;16125282000;15878577777;16078577777
817;16125284000;15878577777;16078577777
818;16125286000;15878577777;16078577777
821;16125463000;15878577777;16078577777
823;16125466000;15878577777;16078577777
824;16320459000;15878577777;16078577777
876;16320475000;16086900000;16286900000
877;16320477000;16086900000;16286900000
878;16320479000;16086900000;16286900000
879;16528845000;16086900000;16286900000
926;16528850000;16295266666;16495266666
927;16528851000;16295266666;16495266666
928;16528862000;16295266666;16495266666
929;16528863000;16295266666;16495266666
930;16528865000;16295266666;16495266666
931;16528866000;16295266666;16495266666
932;16528868000;16295266666;16495266666
935;16779081000;16336911111;16536911111
990;16987275000;16545255555;16745255555
1048;17195632000;16753600000;16953600000
1096;17362070000;16920244444;17120244444
1137;17528696000;17086888888;17286888888
1185;17695292000;17253555555;17453555555
1218;17820165000;17378566666;17578566666
1261;17987010000;17545244444;17745244444
1298;18153676000;17711866666;17911866666
1342;18320390000;17878566666;18078566666
1385;18445272000;18003566666;18203566666
1416;18445287000;18128566666;18328566666
1417;18445289000;18128566666;18328566666
1418;18570168000;18128566666;18328566666
1450;18570174000;18253555555;18453555555
1451;18695165000;18253555555;18453555555
1483;18695171000;18378566666;18578566666
1484;18820179000;18378566666;18578566666
1516;18820185000;18503555555;18703555555
1517;18945168000;18503555555;18703555555
1551;18945173000;18670222222;18870222222
1552;18945175000;18670222222;18870222222
1553;18945176000;18670222222;18870222222
1554;18945177000;18670222222;18870222222
1555;18945177000;18670222222;18870222222
1556;18945178000;18670222222;18870222222
1557;18945179000;18670222222;18870222222
1558;18945180000;18670222222;18870222222
1559;18945181000;18670222222;18870222222
1560;18945182000;18670222222;18870222222
1561;19112026000;18670222222;18870222222
1605;19278584000;18836900000;19036900000
1647;19278600000;19003577777;19203577777
1648;19278602000;19003577777;19203577777
1649;19445380000;19003577777;19203577777
1684;19445386000;19170266666;19370266666
1685;19445387000;19170266666;19370266666
1686;19445388000;19170266666;19370266666
1691;19458732000;19170266666;19370266666
1692;19458735000;19170266666;19370266666
1693;19612016000;19170266666;19370266666
1737;19778708000;19336922222;19536922222
1780;19778713000;19503588888;19703588888
1781;19945378000;19503588888;19703588888
1821;19945384000;19670288888;19870288888
1822;19945385000;19670288888;19870288888
1823;19945386000;19670288888;19870288888
1824;19945387000;19670288888;19870288888
1825;20112126000;19670288888;19870288888
1870;20112143000;19878555555;20078555555
1871;20112144000;19878555555;20078555555
1872;20112146000;19878555555;20078555555
1873;20112148000;19878555555;20078555555
1874;20112149000;19878555555;20078555555
1875;20112151000;19878555555;20078555555
1876;20112152000;19878555555;20078555555
1877;20112153000;19878555555;20078555555
1878;20112155000;19878555555;20078555555
1879;20112156000;19878555555;20078555555
1880;20320531000;19878555555;20078555555
1932;20333537000;20086933333;20286933333
1933;20333539000;20086933333;20286933333
1934;20333541000;20086933333;20286933333
1935;20528814000;20086933333;20286933333
1980;20528820000;20295244444;20495244444
1981;20528830000;20295244444;20495244444
1982;20528832000;20295244444;20495244444
1983;20528833000;20295244444;20495244444
1984;20528835000;20295244444;20495244444
1985;20528836000;20295244444;20495244444
1986;20528838000;20295244444;20495244444
1987;20528839000;20295244444;20495244444
1988;20528841000;20295244444;20495244444
1989;20528842000;20295244444;20495244444
1990;20737197000;20295244444;20495244444
2043;20737213000;20503544444;20703544444
2044;20737215000;20503544444;20703544444
2045;20945566000;20503544444;20703544444
2091;20945572000;20711855555;20911855555
2092;20945573000;20711855555;20911855555
