seqnum;now;rtptime;deadline
1;9073613000;8681522222;8881522222
5;9073617000;8681522222;8881522222
10;9122761000;8681522222;8881522222
56;9122776000;8879744444;9079744444
57;9122778000;8879744444;9079744444
58;9122779000;8879744444;9079744444
59;9122781000;8879744444;9079744444
60;9122782000;8879744444;9079744444
61;9122797000;8879744444;9079744444
62;9122798000;8879744444;9079744444
63;9122800000;8879744444;9079744444
64;9122801000;8879744444;9079744444
65;9321736000;8879744444;9079744444
121;9321748000;9129733333;9329733333
122;9321749000;9129733333;9329733333
123;9321751000;9129733333;9329733333
124;9321752000;9129733333;9329733333
125;9321753000;9129733333;9329733333
126;9321754000;9129733333;9329733333
127;9321764000;9129733333;9329733333
128;9321765000;9129733333;9329733333
129;9321766000;9129733333;9329733333
130;9321767000;9129733333;9329733333
131;9571934000;9129733333;9329733333
183;9571940000;9338155555;9538155555
184;9571941000;9338155555;9538155555
185;9571942000;9338155555;9538155555
186;9780134000;9338155555;9538155555
234;9780139000;9546466666;9746466666
235;9780141000;9546466666;9746466666
242;10030254000;9588111111;9788111111
300;10238452000;9796466666;9996466666
355;10446793000;10004777777;10204777777
408;10655149000;10213122222;10413122222
460;10821574000;10379766666;10579766666
498;10988253000;10546466666;10746466666
545;11154966000;10713133333;10913133333
589;11321506000;10879788888;11079788888
628;11488244000;11046466666;11246466666
673;11654920000;11213133333;11413133333
713;11779736000;11338155555;11538155555
745;11904750000;11463144444;11663144444
784;12071582000;11629788888;11829788888
817;12196374000;11754800000;11954800000
847;12321364000;11879788888;12079788888
884;12446355000;12004788888;12204788888
907;12529473000;12088111111;12288111111
930;12612770000;12171477777;12371477777
955;12696093000;12254800000;12454800000
978;12779608000;12338144444;12538144444
997;12779623000;12421466666;12621466666
998;12779625000;12421466666;12621466666
999;12779626000;12421466666;12621466666
1000;12862826000;12421466666;12621466666
1023;12862832000;12546533333;12746533333
1024;12862834000;12546533333;12746533333
1025;12862834000;12546533333;12746533333
1026;12862836000;12546533333;12746533333
1027;12862836000;12546533333;12746533333
1028;12862837000;12546533333;12746533333
1029;12862838000;12546533333;12746533333
1030;12862839000;12546533333;12746533333
1031;12862840000;12546533333;12746533333
1032;12862841000;12546533333;12746533333
1033;12988106000;12546533333;12746533333
1067;12988112000;12713133333;12913133333
1068;12988113000;12713133333;12913133333
1069;12988114000;12713133333;12913133333
1070;12988115000;12713133333;12913133333
1071;12988116000;12713133333;12913133333
1072;12988117000;12713133333;12913133333
1073;12988118000;12713133333;12913133333
1074;12988118000;12713133333;12913133333
1075;12988119000;12713133333;12913133333
1076;12988120000;12713133333;12913133333
1077;13154917000;12713133333;12913133333
1117;13154932000;12879777777;13079777777
1118;13154933000;12879777777;13079777777
1119;13154934000;12879777777;13079777777
1120;13154935000;12879777777;13079777777
1121;13321565000;12879777777;13079777777
1160;13321571000;13046477777;13246477777
1161;13321572000;13046477777;13246477777
1162;13321573000;13046477777;13246477777
1163;13321574000;13046477777;13246477777
1164;13321575000;13046477777;13246477777
1165;13488253000;13046477777;13246477777
1212;13488259000;13254800000;13454800000
1213;13488260000;13254800000;13454800000
