seqnum;now;rtptime;deadline;packet_len;payload_len
0;8930142000;8538977777;8738977777;10240;10228
3;8930274000;8538977777;8738977777;10240;10228
1;8930407000;8538977777;8738977777;10240;10228
4;8930482000;8538977777;8738977777;10240;10228
7;8930490000;8538977777;8738977777;10240;10228
2;8930707000;8538977777;8738977777;10240;10228
5;8930716000;8538977777;8738977777;10240;10228
6;8930720000;8538977777;8738977777;10240;10228
12;8930736000;8570811111;8770811111;10240;10228
19;8930740000;8570811111;8770811111;10240;10228
9;8930927000;8538977777;8738977777;10240;10228
20;8930935000;8570811111;8770811111;10240;10228
10;8930954000;8538977777;8738977777;10240;10228
23;8930961000;8612544444;8812544444;10240;10228
27;8931127000;8612544444;8812544444;10240;10228
13;8931144000;8570811111;8770811111;10240;10228
14;8931153000;8570811111;8770811111;10240;10228
28;8931290000;8612544444;8812544444;10240;10228
31;8931303000;8612544444;8812544444;10240;10228
17;8931389000;8570811111;8770811111;10240;10228
18;8931400000;8570811111;8770811111;10240;10228
32;8931494000;8612544444;8812544444;10240;10228
34;8931506000;8654211111;8854211111;10240;10228
21;8931685000;8570811111;8770811111;10240;10228
22;8931696000;8612544444;8812544444;10240;10228
25;8931715000;8612544444;8812544444;10240;10228
35;8931723000;8654211111;8854211111;10240;10228
38;8931728000;8654211111;8854211111;10240;10228
26;8931947000;8612544444;8812544444;10240;10228
29;8931957000;8612544444;8812544444;10240;10228
39;8931972000;8654211111;8854211111;10240;10228
42;8931977000;8654211111;8854211111;10240;10228
43;8932155000;8654211111;8854211111;10240;10228
46;8932170000;8695811111;8895811111;10240;10228
30;8932175000;8612544444;8812544444;10240;10228
33;8932180000;8654211111;8854211111;10240;10228
47;8932311000;8695811111;8895811111;10240;10228
36;8932389000;8654211111;8854211111;10240;10228
41;8932401000;8654211111;8854211111;10240;10228
50;8932504000;8695811111;8895811111;10240;10228
51;8932538000;8695811111;8895811111;10240;10228
44;8932624000;8695811111;8895811111;10240;10228
45;8932639000;8695811111;8895811111;10240;10228
54;8932747000;8695811111;8895811111;10240;10228
55;8932787000;8737455555;8937455555;10240;10228
48;8932891000;8695811111;8895811111;10240;10228
49;8932898000;8695811111;8895811111;10240;10228
58;8932904000;8737455555;8937455555;10240;10228
59;8932910000;8737455555;8937455555;10240;10228
52;8933154000;8695811111;8895811111;10240;10228
62;8933160000;8737455555;8937455555;10240;10228
53;8933168000;8695811111;8895811111;10240;10228
63;8933175000;8737455555;8937455555;10240;10228
66;8933330000;8779111111;8979111111;10240;10228
56;8933388000;8737455555;8937455555;10240;10228
57;8933396000;8737455555;8937455555;10240;10228
67;8933551000;8779111111;8979111111;10240;10228
74;8933556000;8779111111;8979111111;10240;10228
60;8933666000;8737455555;8937455555;10240;10228
61;8933671000;8737455555;8937455555;10240;10228
65;8933676000;8737455555;8937455555;10240;10228
75;8933759000;8779111111;8979111111;10240;10228
68;8933905000;8779111111;8979111111;10240;10228
69;8933911000;8779111111;8979111111;10240;10228
72;8934156000;8779111111;8979111111;10240;10228
73;8934161000;8779111111;8979111111;10240;10228
76;8934411000;8779111111;8979111111;10240;10228
78;8942481000;8820800000;9020800000;10240;10228
77;8942811000;8820800000;9020800000;10240;10228
80;9090800000;8820800000;9020800000;10240;10228
88;9091142000;8862477777;9062477777;10240;10228
82;9091156000;8820800000;9020800000;10240;10228
83;9091163000;8820800000;9020800000;10240;10228
90;9091348000;8862477777;9062477777;10240;10228
84;9091366000;8820800000;9020800000;10240;10228
86;9091389000;8820800000;9020800000;10240;10228
91;9091526000;8862477777;9062477777;10240;10228
87;9091626000;8820800000;9020800000;10240;10228
89;9091638000;8862477777;9062477777;10240;10228
95;9091754000;8862477777;9062477777;10240;10228
98;9091766000;8862477777;9062477777;10240;10228
99;9091771000;8904122222;9104122222;10240;10228
92;9091880000;8862477777;9062477777;10240;10228
93;9091892000;8862477777;9062477777;10240;10228
103;9091996000;8904122222;9104122222;10240;10228
106;9092043000;8904122222;9104122222;10240;10228
96;9092100000;8862477777;9062477777;10240;10228
100;9092121000;8904122222;9104122222;10240;10228
109;9092167000;8904122222;9104122222;10240;10228
102;9092410000;8904122222;9104122222;10240;10228
104;9092423000;8904122222;9104122222;10240;10228
111;9092428000;8945744444;9145744444;10240;10228
115;9092434000;8945744444;9145744444;10240;10228
116;9092610000;8945744444;9145744444;10240;10228
105;9092625000;8904122222;9104122222;10240;10228
107;9092642000;8904122222;9104122222;10240;10228
119;9092784000;8945744444;9145744444;10240;10228
108;9092909000;8904122222;9104122222;10240;10228
110;9092919000;8945744444;9145744444;10240;10228
112;9092936000;8945744444;9145744444;10240;10228
113;9093133000;8945744444;9145744444;10240;10228
114;9093395000;8945744444;9145744444;10240;10228
120;9093406000;8945744444;9145744444;10240;10228
121;9109151000;8987466666;9187466666;10240;10228
123;9109340000;8987466666;9187466666;10240;10228
125;9109351000;8987466666;9187466666;10240;10228
122;9109469000;8987466666;9187466666;10240;10228
124;9109481000;8987466666;9187466666;10240;10228
127;9109488000;8987466666;9187466666;10240;10228
126;9109757000;8987466666;9187466666;10240;10228
128;9109769000;8987466666;9187466666;10240;10228
129;9109773000;8987466666;9187466666;10240;10228
131;9109778000;8987466666;9187466666;10240;10228
130;9109969000;8987466666;9187466666;10240;10228
133;9150815000;9029155555;9229155555;10240;10228
135;9151024000;9029155555;9229155555;10240;10228
137;9151035000;9029155555;9229155555;10240;10228
132;9151144000;9029155555;9229155555;10240;10228
134;9151163000;9029155555;9229155555;10240;10228
139;9151195000;9029155555;9229155555;10240;10228
136;9151408000;9029155555;9229155555;10240;10228
138;9151421000;9029155555;9229155555;10240;10228
141;9151426000;9029155555;9229155555;10240;10228
140;9151654000;9029155555;9229155555;10240;10228
142;9151664000;9029155555;9229155555;10240;10228
143;9192443000;9070800000;9270800000;10240;10228
145;9192651000;9070800000;9270800000;10240;10228
147;9192663000;9070800000;9270800000;10240;10228
144;9192805000;9070800000;9270800000;10240;10228
146;9192817000;9070800000;9270800000;10240;10228
149;9192837000;9070800000;9270800000;10240;10228
151;9193059000;9070800000;9270800000;10240;10228
153;9193071000;9070800000;9270800000;10240;10228
148;9193075000;9070800000;9270800000;10240;10228
150;9193090000;9070800000;9270800000;10240;10228
155;9234148000;9112600000;9312600000;10240;10228
157;9234362000;9112600000;9312600000;10240;10228
156;9234498000;9112600000;9312600000;10240;10228
159;9251258000;9112600000;9312600000;10240;10228
158;9251583000;9112600000;9312600000;10240;10228
161;9251603000;9112600000;9312600000;10240;10228
162;9251811000;9112600000;9312600000;10240;10228
160;9251919000;9112600000;9312600000;10240;10228
163;9251930000;9112600000;9312600000;10240;10228
164;9252170000;9112600000;9312600000;10240;10228
166;9275820000;9154222222;9354222222;10240;10228
168;9276058000;9154222222;9354222222;10240;10228
170;9276069000;9154222222;9354222222;10240;10228
165;9276163000;9154222222;9354222222;10240;10228
167;9276181000;9154222222;9354222222;10240;10228
172;9276264000;9154222222;9354222222;10240;10228
169;9276425000;9154222222;9354222222;10240;10228
171;9276432000;9154222222;9354222222;10240;10228
174;9276436000;9154222222;9354222222;10240;10228
173;9276682000;9154222222;9354222222;10240;10228
175;9276691000;9154222222;9354222222;10240;10228
176;9317455000;9195833333;9395833333;10240;10228
178;9317664000;9195833333;9395833333;10240;10228
184;9317675000;9195833333;9395833333;10240;10228
177;9317814000;9195833333;9395833333;10240;10228
179;9317825000;9195833333;9395833333;10240;10228
186;9317845000;9195833333;9395833333;10240;10228
181;9318060000;9195833333;9395833333;10240;10228
183;9318072000;9195833333;9395833333;10240;10228
185;9318313000;9195833333;9395833333;10240;10228
188;9359172000;9237466666;9437466666;10240;10228
192;9359386000;9237466666;9437466666;10240;10228
194;9359398000;9237466666;9437466666;10240;10228
187;9359496000;9237466666;9437466666;10240;10228
189;9359539000;9237466666;9437466666;10240;10228
196;9359545000;9237466666;9437466666;10240;10228
191;9359759000;9237466666;9437466666;10240;10228
193;9359768000;9237466666;9437466666;10240;10228
195;9360008000;9237466666;9437466666;10240;10228
197;9360028000;9237466666;9437466666;10240;10228
