seqnum;now;rtptime;deadline;packet_len;payload_len
0;7655881000;7264755555;7464755555;10240;10228
3;7656067000;7264755555;7464755555;10240;10228
4;7656077000;7264755555;7464755555;10240;10228
1;7656177000;7264755555;7464755555;10240;10228
2;7656186000;7264755555;7464755555;10240;10228
7;7656201000;7264755555;7464755555;10240;10228
5;7656419000;7264755555;7464755555;10240;10228
6;7656431000;7264755555;7464755555;10240;10228
8;7656435000;7264755555;7464755555;10240;10228
11;7656441000;7296588888;7496588888;10240;10228
9;7656656000;7264755555;7464755555;10240;10228
10;7656667000;7264755555;7464755555;10240;10228
12;7656684000;7296588888;7496588888;10240;10228
15;7656687000;7296588888;7496588888;10240;10228
16;7656888000;7296588888;7496588888;10240;10228
13;7656898000;7296588888;7496588888;10240;10228
14;7656913000;7296588888;7496588888;10240;10228
19;7657056000;7296588888;7496588888;10240;10228
20;7657076000;7296588888;7496588888;10240;10228
17;7657156000;7296588888;7496588888;10240;10228
18;7657166000;7296588888;7496588888;10240;10228
23;7657216000;7338288888;7538288888;10240;10228
24;7657224000;7338288888;7538288888;10240;10228
21;7657361000;7296588888;7496588888;10240;10228
22;7657370000;7338288888;7538288888;10240;10228
25;7657376000;7338288888;7538288888;10240;10228
27;7657424000;7338288888;7538288888;10240;10228
28;7657640000;7338288888;7538288888;10240;10228
31;7657668000;7338288888;7538288888;10240;10228
26;7657688000;7338288888;7538288888;10240;10228
29;7657709000;7338288888;7538288888;10240;10228
32;7657816000;7338288888;7538288888;10240;10228
34;7657828000;7379955555;7579955555;10240;10228
30;7657904000;7338288888;7538288888;10240;10228
33;7657926000;7379955555;7579955555;10240;10228
35;7658020000;7379955555;7579955555;10240;10228
38;7658027000;7379955555;7579955555;10240;10228
36;7658154000;7379955555;7579955555;10240;10228
37;7658175000;7379955555;7579955555;10240;10228
39;7658275000;7379955555;7579955555;10240;10228
42;7658286000;7379955555;7579955555;10240;10228
40;7658389000;7379955555;7579955555;10240;10228
41;7658400000;7379955555;7579955555;10240;10228
43;7658464000;7379955555;7579955555;10240;10228
46;7658475000;7421566666;7621566666;10240;10228
44;7658689000;7421566666;7621566666;10240;10228
45;7658699000;7421566666;7621566666;10240;10228
47;7658714000;7421566666;7621566666;10240;10228
50;7658924000;7421566666;7621566666;10240;10228
51;7658935000;7421566666;7621566666;10240;10228
54;7658940000;7421566666;7621566666;10240;10228
48;7658944000;7421566666;7621566666;10240;10228
49;7658958000;7421566666;7621566666;10240;10228
55;7659105000;7463222222;7663222222;10240;10228
52;7659125000;7421566666;7621566666;10240;10228
53;7659136000;7421566666;7621566666;10240;10228
58;7659299000;7463222222;7663222222;10240;10228
59;7659310000;7463222222;7663222222;10240;10228
56;7659390000;7463222222;7663222222;10240;10228
57;7659395000;7463222222;7663222222;10240;10228
62;7659468000;7463222222;7663222222;10240;10228
60;7659629000;7463222222;7663222222;10240;10228
61;7659656000;7463222222;7663222222;10240;10228
64;7659661000;7463222222;7663222222;10240;10228
63;7659670000;7463222222;7663222222;10240;10228
66;7659687000;7504844444;7704844444;10240;10228
65;7659874000;7463222222;7663222222;10240;10228
68;7659892000;7504844444;7704844444;10240;10228
67;7659898000;7504844444;7704844444;10240;10228
70;7659901000;7504844444;7704844444;10240;10228
71;7660067000;7504844444;7704844444;10240;10228
74;7660084000;7504844444;7704844444;10240;10228
69;7660144000;7504844444;7704844444;10240;10228
72;7660150000;7504844444;7704844444;10240;10228
76;7660398000;7504844444;7704844444;10240;10228
77;7668602000;7546566666;7746566666;10240;10228
79;7668613000;7546566666;7746566666;10240;10228
80;7816603000;7546566666;7746566666;10240;10228
85;7816884000;7546566666;7746566666;10240;10228
82;7816908000;7546566666;7746566666;10240;10228
86;7817061000;7546566666;7746566666;10240;10228
87;7817082000;7546566666;7746566666;10240;10228
83;7817153000;7546566666;7746566666;10240;10228
84;7817164000;7546566666;7746566666;10240;10228
89;7817281000;7588255555;7788255555;10240;10228
90;7817343000;7588255555;7788255555;10240;10228
88;7817381000;7588255555;7788255555;10240;10228
91;7817398000;7588255555;7788255555;10240;10228
94;7817477000;7588255555;7788255555;10240;10228
92;7817645000;7588255555;7788255555;10240;10228
93;7817659000;7588255555;7788255555;10240;10228
95;7817664000;7588255555;7788255555;10240;10228
96;7817669000;7588255555;7788255555;10240;10228
100;7817892000;7629844444;7829844444;10240;10228
103;7817904000;7629844444;7829844444;10240;10228
97;7817910000;7588255555;7788255555;10240;10228
98;7817925000;7588255555;7788255555;10240;10228
104;7818084000;7629844444;7829844444;10240;10228
99;7818160000;7629844444;7829844444;10240;10228
102;7818181000;7629844444;7829844444;10240;10228
108;7818279000;7629844444;7829844444;10240;10228
109;7818301000;7629844444;7829844444;10240;10228
105;7818391000;7629844444;7829844444;10240;10228
106;7818403000;7629844444;7829844444;10240;10228
111;7818504000;7671444444;7871444444;10240;10228
112;7818526000;7671444444;7871444444;10240;10228
107;7818653000;7629844444;7829844444;10240;10228
110;7818678000;7671444444;7871444444;10240;10228
114;7818689000;7671444444;7871444444;10240;10228
117;7818695000;7671444444;7871444444;10240;10228
119;7818910000;7671444444;7871444444;10240;10228
113;7818932000;7671444444;7871444444;10240;10228
120;7818953000;7671444444;7871444444;10240;10228
118;7819147000;7671444444;7871444444;10240;10228
121;7834915000;7713200000;7913200000;10240;10228
123;7835102000;7713200000;7913200000;10240;10228
125;7835125000;7713200000;7913200000;10240;10228
122;7835221000;7713200000;7913200000;10240;10228
124;7835244000;7713200000;7913200000;10240;10228
127;7835275000;7713200000;7913200000;10240;10228
126;7835489000;7713200000;7913200000;10240;10228
128;7835500000;7713200000;7913200000;10240;10228
131;7835505000;7713200000;7913200000;10240;10228
133;7876591000;7754900000;7954900000;10240;10228
135;7876796000;7754900000;7954900000;10240;10228
137;7876808000;7754900000;7954900000;10240;10228
132;7876912000;7754900000;7954900000;10240;10228
136;7876934000;7754900000;7954900000;10240;10228
139;7877003000;7754900000;7954900000;10240;10228
138;7877197000;7754900000;7954900000;10240;10228
140;7877206000;7754900000;7954900000;10240;10228
141;7877211000;7754900000;7954900000;10240;10228
142;7877411000;7754900000;7954900000;10240;10228
143;7918224000;7796555555;7996555555;10240;10228
145;7918427000;7796555555;7996555555;10240;10228
147;7918437000;7796555555;7996555555;10240;10228
144;7918542000;7796555555;7996555555;10240;10228
149;7918640000;7796555555;7996555555;10240;10228
146;7918833000;7796555555;7996555555;10240;10228
148;7918847000;7796555555;7996555555;10240;10228
150;7918853000;7796555555;7996555555;10240;10228
151;7918857000;7796555555;7996555555;10240;10228
153;7918861000;7796555555;7996555555;10240;10228
152;7919054000;7796555555;7996555555;10240;10228
155;7959920000;7838244444;8038244444;10240;10228
157;7960119000;7838244444;8038244444;10240;10228
154;7960230000;7838244444;8038244444;10240;10228
156;7960252000;7838244444;8038244444;10240;10228
158;7960488000;7838244444;8038244444;10240;10228
159;7977112000;7838244444;8038244444;10240;10228
160;7977323000;7838244444;8038244444;10240;10228
163;7977527000;7838244444;8038244444;10240;10228
164;7977546000;7838244444;8038244444;10240;10228
161;7977643000;7838244444;8038244444;10240;10228
162;7977901000;7838244444;8038244444;10240;10228
166;8001546000;7879877777;8079877777;10240;10228
170;8001729000;7879877777;8079877777;10240;10228
174;8001739000;7879877777;8079877777;10240;10228
165;8001866000;7879877777;8079877777;10240;10228
167;8001883000;7879877777;8079877777;10240;10228
