seqnum;now;rtptime;deadline;packet_len;payload_len
0;13196154000;12805311111;13005311111;10240;10228
3;13196362000;12805311111;13005311111;10240;10228
4;13196401000;12805311111;13005311111;10240;10228
1;13196422000;12805311111;13005311111;10240;10228
8;13196477000;12805311111;13005311111;10240;10228
2;13196695000;12805311111;13005311111;10240;10228
5;13196704000;12805311111;13005311111;10240;10228
6;13196708000;12805311111;13005311111;10240;10228
11;13196721000;12836977777;13036977777;10240;10228
12;13196726000;12836977777;13036977777;10240;10228
15;13196946000;12836977777;13036977777;10240;10228
16;13196960000;12836977777;13036977777;10240;10228
9;13196972000;12805311111;13005311111;10240;10228
10;13196980000;12805311111;13005311111;10240;10228
19;13197136000;12836977777;13036977777;10240;10228
13;13197159000;12836977777;13036977777;10240;10228
14;13197165000;12836977777;13036977777;10240;10228
20;13197325000;12836977777;13036977777;10240;10228
23;13197336000;12878588888;13078588888;10240;10228
17;13197404000;12836977777;13036977777;10240;10228
18;13197423000;12836977777;13036977777;10240;10228
24;13197502000;12878588888;13078588888;10240;10228
27;13197531000;12878588888;13078588888;10240;10228
21;13197660000;12836977777;13036977777;10240;10228
22;13197693000;12878588888;13078588888;10240;10228
25;13197701000;12878588888;13078588888;10240;10228
28;13197705000;12878588888;13078588888;10240;10228
26;13197948000;12878588888;13078588888;10240;10228
29;13197959000;12878588888;13078588888;10240;10228
31;13197966000;12878588888;13078588888;10240;10228
32;13197970000;12878588888;13078588888;10240;10228
34;13197974000;12920211111;13120211111;10240;10228
35;13198149000;12920211111;13120211111;10240;10228
30;13198171000;12878588888;13078588888;10240;10228
33;13198187000;12920211111;13120211111;10240;10228
38;13198338000;12920211111;13120211111;10240;10228
39;13198351000;12920211111;13120211111;10240;10228
36;13198410000;12920211111;13120211111;10240;10228
45;13198423000;12961866666;13161866666;10240;10228
42;13198553000;12920211111;13120211111;10240;10228
43;13198564000;12920211111;13120211111;10240;10228
48;13198688000;12961866666;13161866666;10240;10228
49;13198697000;12961866666;13161866666;10240;10228
46;13198791000;12961866666;13161866666;10240;10228
50;13198800000;12961866666;13161866666;10240;10228
